evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3209.0,183604.0
0.108,3120.5,215384.0
0.143,104.0,614.0
0.145,159.0,192.0
0.155,4001.0,275103.0
0.163,156.0,2672.0
0.167,4001.0,261954.5
0.19,2529.0,153623.0
0.205,91.0,95.0
0.213,4001.0,305298.0
0.237,4001.0,233722.0
0.251,79.0,84.0
0.26,236.0,2861.0
0.278,107.0,111.0
0.283,475.0,6244.0
0.295,623.0,15533.0
0.3,204.0,1286.0
0.357,92.0,93.0
0.37,97.0,239.0
0.377,1125.0,29399.0
0.387,133.0,353.0
