evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,57215.0
0.062,1672.0,94550.5
0.07,141.0,257.0
0.073,334.5,11007.0
0.085,3493.3333333333335,237033.0
0.097,4001.0,261692.0
0.104,160.0,804.0
0.105,63.0,88.0
0.108,3120.5,215384.0
0.111,90.0,208.0
0.116,105.0,109.0
0.12,4001.0,291768.5
0.13,97.0,152.0
0.134,75.0,85.0
0.143,543.0,23324.5
0.145,159.0,192.0
0.155,4001.0,275103.0
0.163,156.0,2672.0
0.166,197.0,844.0
0.167,4001.0,267498.25
0.178,4001.0,270323.0
0.189,119.0,257.0
0.19,2394.0,150539.0
0.193,87.0,90.0
0.195,207.0,899.0
0.202,4001.0,257727.5
0.205,91.0,95.0
0.213,4001.0,305298.0
0.225,4001.0,267593.5
0.237,3882.5,242722.5
0.248,4001.0,257526.0
0.251,79.0,84.0
0.252,109.0,259.0
0.258,614.0,21457.0
0.26,799.0,21192.5
0.272,563.0,23577.0
0.278,107.0,111.0
0.283,475.0,6244.0
0.295,623.0,15533.0
0.297,88.0,147.0
0.3,204.0,1286.0
0.31,98.0,120.0
0.312,102.0,109.0
0.318,4001.0,267564.0
0.33,2069.0,130978.5
0.342,4001.0,232548.0
0.357,92.0,93.0
0.37,97.0,239.0
0.377,1125.0,29399.0
0.387,133.0,353.0
