evolution rate,geometric mean length lived,geometric mean species population time
0.055,122.0,148.0
0.064,98.0,105.0
0.074,405.0,12972.0
0.095,346.0,4929.0
0.098,89.0,90.0
0.104,229.01528333279418,925.7407844531858
0.105,51.0,67.0
0.108,239.62470657259033,2239.210575180458
0.109,269.0,1192.9999999999998
0.113,107.0,111.00000000000001
0.118,156.0,214.0
0.119,141.0,256.0
0.12,160.0,436.00000000000006
0.125,152.0,218.00000000000003
0.132,729.0000000000001,39084.0
0.143,1203.0,50401.00000000001
0.154,91.0,100.0
0.155,4001.0,290982.0000000001
0.165,4001.0,275469.99999999994
0.167,303.8254133739996,1157.5855808296938
0.175,189.0,819.0
0.178,4001.0,268239.99999999994
0.184,108.0,109.00000000000001
0.188,105.0,157.0
0.19,3442.0,132241.0
0.193,117.0,507.0
0.202,63.0,138.0
0.21,88.0,112.00000000000001
0.213,2469.8492511981167,108425.94358346472
0.218,42.0,57.99999999999999
0.223,184.0,223.0
0.225,1192.9999999999998,23721.999999999993
0.23,359.1656999213595,1933.8050573933242
0.237,1118.0000000000002,12222.000000000005
0.248,212.60526804385637,2826.439456277102
0.249,125.0,221.0
0.254,90.0,109.00000000000001
0.255,98.0,160.0
0.257,268.0,846.9999999999999
0.26,94.0,138.0
0.269,231.96551467836767,1386.839933085286
0.274,335.0,966.9999999999998
0.283,299.0,3221.999999999999
0.287,152.0,262.0
0.295,269.3213693712402,1170.6062531867833
0.303,97.0,206.0
0.312,202.81025615091562,774.2247735638534
0.32,89.0,110.00000000000001
0.327,2054.0000000000005,85521.00000000003
0.33,836.0000000000001,15862.0
0.333,153.0,393.0
0.339,90.0,161.0
0.342,2446.9999999999995,96254.99999999997
0.346,2700.0,191047.99999999997
0.352,169.1389960949278,357.5402075291672
0.362,161.32575739788112,259.89998076183076
0.364,79.0,91.0
0.367,1050.9999999999998,17350.0
0.37,106.0,162.0
0.379,388.0,13635.0
0.388,188.57174668711912,1435.9408254053435
0.395,81.0,94.0
0.396,39.0,42.0
0.397,134.0,264.0
0.399,88.85943956609225,111.28342194594845
