evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.6666666666665,152990.66666666666
0.062,4001.0,285477.25
0.064,85.0,135.0
0.073,3017.8333333333335,194998.5
0.077,90.0,145.0
0.085,3415.5,248503.83333333334
0.088,80.0,141.0
0.089,215.0,960.0
0.097,4001.0,273042.25
0.099,58.0,61.0
0.108,2041.5,145932.0
0.111,421.0,3983.0
0.113,92.0,104.0
0.115,924.0,30917.0
0.117,114.0,116.0
0.12,3927.0,273785.0
0.13,92.0,146.0
0.132,4001.0,288431.28571428574
0.14,116.0,292.0
0.141,140.0,588.0
0.143,4001.0,265610.0
0.155,2720.3333333333335,180676.66666666666
0.167,3531.25,213586.25
0.178,4001.0,305934.0
0.19,2570.6666666666665,141456.66666666666
0.193,163.0,366.0
0.202,2093.2,125983.4
0.213,3115.0,204509.25
0.225,1337.0,23846.0
0.237,2455.5,146310.5
0.246,111.0,219.0
0.256,90.0,335.0
0.26,1777.0,64504.0
0.268,83.0,96.0
0.272,4001.0,267801.5
0.275,236.0,382.0
0.283,4001.0,273339.0
0.295,104.0,155.0
0.307,2745.0,157391.5
0.318,2295.0,59783.0
0.329,81.0,87.0
0.33,1435.0,30752.0
0.332,79.0,100.0
0.342,1212.0,38621.0
0.353,913.0,17779.0
0.362,116.5,210.0
0.365,661.5,25939.5
0.373,94.0,109.0
0.377,1007.0,18517.0
