evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305766.0
0.073,4001.0,270148.25
0.085,2244.5,146648.0
0.088,80.0,141.0
0.097,4001.0,285092.0
0.099,58.0,61.0
0.108,2041.5,145932.0
0.117,114.0,116.0
0.132,4001.0,315188.0
0.14,116.0,292.0
0.155,2720.3333333333335,180676.66666666666
0.167,4001.0,247674.5
0.19,1897.0,56374.0
0.213,3709.0,257981.5
0.225,1337.0,23846.0
0.237,4001.0,271997.0
0.26,1777.0,64504.0
0.272,4001.0,271396.0
0.307,2475.5,140013.5
0.318,2295.0,59783.0
0.33,1435.0,30752.0
0.332,79.0,100.0
0.353,913.0,17779.0
0.362,116.5,210.0
0.365,1259.0,51278.0
0.373,94.0,109.0
0.377,1007.0,18517.0
