evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.5714285714284,200877.0
0.061,328.0,1808.0
0.062,4001.0,279193.1666666667
0.064,85.0,135.0
0.073,3411.1,224019.5
0.077,90.0,145.0
0.085,3766.8,271329.93333333335
0.088,80.0,141.0
0.089,215.0,960.0
0.097,4001.0,273652.4166666667
0.099,58.0,61.0
0.108,3347.8333333333335,240485.16666666666
0.111,421.0,3983.0
0.113,92.0,104.0
0.115,924.0,30917.0
0.117,114.0,116.0
0.118,108.0,139.0
0.12,3964.0,303876.5
0.13,92.0,146.0
0.132,4001.0,289991.9090909091
0.136,155.0,295.0
0.14,116.0,292.0
0.141,140.0,588.0
0.143,3412.4,219973.2
0.155,3146.375,209292.75
0.167,3602.0,231396.9090909091
0.178,3142.75,215319.625
0.19,2928.25,175102.5
0.193,163.0,366.0
0.202,2751.133333333333,161144.6
0.206,88.0,189.0
0.207,119.0,188.0
0.213,2589.285714285714,136594.2857142857
0.225,1362.0,25541.5
0.227,216.0,353.0
0.237,2312.8888888888887,117985.33333333333
0.245,143.0,205.0
0.246,111.0,219.0
0.248,1986.25,104678.5
0.256,90.0,335.0
0.258,2117.0,27041.0
0.26,2232.4,102538.8
0.268,83.0,96.0
0.272,3277.3333333333335,189248.66666666666
0.275,309.0,779.0
0.283,2410.75,150157.75
0.292,146.0,480.0
0.295,938.3333333333334,19435.0
0.307,2220.1428571428573,114218.71428571429
0.315,98.0,126.0
0.318,2295.0,59783.0
0.329,79.0,92.0
0.33,2195.0,115468.66666666667
0.332,79.0,100.0
0.336,74.0,99.0
0.342,1212.0,38621.0
0.347,208.0,808.0
0.353,1866.5,47765.5
0.362,116.5,210.0
0.365,661.5,25939.5
0.373,94.0,109.0
0.377,568.0,9979.0
0.388,68.0,546.0
