evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301054.0
0.073,4001.0,271710.6666666667
0.097,4001.0,285092.0
0.099,58.0,61.0
0.108,2041.5,145932.0
0.132,4001.0,315188.0
0.14,116.0,292.0
0.155,2720.3333333333335,180676.66666666666
0.167,4001.0,247674.5
0.213,4001.0,247941.0
0.225,1337.0,23846.0
0.272,4001.0,271396.0
0.307,4001.0,265660.0
0.318,2295.0,59783.0
0.33,1435.0,30752.0
0.332,79.0,100.0
0.365,1259.0,51278.0
0.373,94.0,109.0
