evolution rate,geometric mean length lived,geometric mean species population time
0.057,305.99999999999994,20383.00000000001
0.062,231.99999999999997,2843.0
0.065,197.0,15907.000000000005
0.069,202.0,2963.9999999999995
0.073,377.99999999999994,20935.000000000004
0.081,340.0,7850.000000000003
0.083,890.0,12836.000000000004
0.093,441.0,2979.9999999999995
0.101,441.0,41489.99999999998
0.106,212.88494545176277,1661.997292416567
0.11,329.0,2565.0
0.117,731.0,11953.999999999998
0.12,588.9999999999999,55175.000000000015
0.124,206.0,1112.0
0.128,441.0,56522.00000000003
0.131,85.0,155.0
0.135,172.0,370.00000000000006
0.141,235.0,17485.999999999996
0.142,179.3237296065415,541.1099703387473
0.143,150.0,3094.0
0.154,252.03174403237387,3540.940553016953
0.159,102.0,404.0
0.164,3094.0,262616.99999999994
0.167,56.99999999999999,149.0
0.168,90.0,138.0
0.173,1198.0,30792.99999999999
0.175,1326.8157370185206,39973.682842590315
0.178,3598.9999999999995,239317.0000000001
0.179,91.0,115.99999999999999
0.18,91.0,166.0
0.201,1464.0000000000005,77542.0
0.209,128.0,457.0
0.214,977.0,41278.0
0.224,2560.0,222664.9999999999
0.232,99.0,245.00000000000003
0.24,188.0,2525.0
0.244,1769.0000000000005,123059.99999999997
0.247,143.0,295.0
0.251,380.0,36813.0
0.256,441.0,31938.999999999985
0.263,419.7320573889966,61126.32432103209
0.278,83.0,340.0
0.282,202.0,1006.0000000000002
0.283,92.0,368.99999999999994
0.292,423.00000000000006,6352.999999999997
0.294,495.0,20788.000000000004
0.308,218.00000000000003,2461.0
0.309,128.0,562.0
0.311,80.049984384758,175.8834841592581
0.312,82.0,98.0
0.317,126.0,327.0
0.333,88.0,111.00000000000001
0.341,498.00000000000006,20461.0
0.347,94.0,331.0
0.349,103.0,611.0
0.35,287.0,9889.000000000004
0.357,108.97247358851683,449.8699812167955
0.359,127.0,503.0
0.36,347.0,3160.9999999999995
0.361,605.0,55604.0
0.362,148.0,266.0
0.363,286.001748246405,5033.263354921934
0.391,193.0,1138.0
0.396,353.0,28508.999999999996
