evolution rate,length lived,species population time,population
0.341667,53,138,2
0.347873,526,11607,22
0.278573,115,262,2
0.251676,59,166,2
0.278909,84,256,3
0.240804,97,266,2
0.366681,142,1029,7
0.215856,579,5877,10
0.334806,64,134,2
0.327094,148,1480,10
0.258945,123,430,3
0.115814,57,148,2
0.189708,64,104,1
0.108299,219,114658,523
0.223416,1300,220253,169
0.088375,258,8340,32
0.152507,1039,144373,138
0.173879,1682,97921,58
0.254916,566,16040,28
0.051565,259,20290,78
0.098636,44,60,1
0.312882,55,147,2
0.119792,541,37363,69
0.258397,675,42827,63
0.249914,477,36881,77
0.106761,259,17420,67
0.220041,78,213,2
0.338709,68,95,1
0.1674,67,104,1
0.271254,210,1273,6
0.07244,259,47366,182
0.162094,112,338,3
0.113817,97,5585,57
0.158655,1559,99807,64
0.104413,260,104642,402
0.340573,56,100,1
0.186526,142,407,2
0.340381,251,4507,17
0.282817,220,3261,14
0.267998,59,110,1
0.104004,164,6404,39
0.061667,419,47245,112
0.224662,110,238,2
0.159365,565,59627,105
0.332467,263,2790,10
0.069198,259,22805,88
0.136748,177,411,2
0.290933,306,3753,12
0.091289,54,1679,31
0.240081,49,93,1
0.292384,739,29858,40
0.137699,150,518,3
0.378548,130,337,2
0.233862,255,10630,41
0.085607,259,36026,139
0.077492,116,1598,13
0.05968,69,1828,26
0.303553,488,5555,11
0.067017,259,23369,90
0.069063,258,64883,251
0.115823,82,212,2
0.358342,69,89,1
0.166301,158,3118,19
0.220625,35,344,9
0.197612,780,115059,147
0.19117,500,21314,42
0.216957,122,727,5
0.286996,104,165,1
0.283158,432,6237,14
0.19282,47,55,1
0.207023,267,2498,9
0.114793,184,12663,68
0.082783,91,7258,79
0.121892,259,17568,67
0.274187,275,1910,6
0.364141,536,19018,35
0.376667,143,1460,10
0.178519,436,40124,92
0.227804,90,196,2
0.368072,76,100,1
0.211888,4001,405823,101
0.166667,1236,222257,179
0.127154,259,135730,524
0.061314,126,6792,53
0.351032,305,4117,13
0.317235,70,105,1
0.130082,259,7121,27
0.154956,249,18662,74
0.135627,172,287,1
0.08105,171,8064,47
0.220666,1438,125359,87
0.231405,755,24193,32
0.229455,61,174,2
0.399791,86,209,2
0.139074,81,114,1
0.220437,494,6405,12
0.301814,518,52442,101
0.243722,1260,81646,64
0.214516,1793,116078,64
0.072418,616,4637,7
0.06726,44,351,7
0.093408,175,6109,34
0.38548,120,322,2
0.2499,718,205297,285
0.35397,128,255,1
0.29929,562,35964,63
0.171322,97,106,1
0.067949,260,21242,81
0.370894,132,700,5
0.378698,82,217,2
0.276378,678,32126,47
0.305909,216,3720,17
0.083053,311,13562,43
0.280271,77,90,1
0.17145,1045,103019,98
0.230296,564,42558,75
0.167942,468,9488,20
0.311492,987,136668,138
0.363063,81,269,3
0.199761,58,94,1
0.388333,60,438,7
0.200947,145,1236,8
0.198634,64,104,1
0.205921,104,342,3
0.083215,626,7826,12
0.370277,87,193,2
0.096807,138,4167,30
0.288395,294,7226,24
0.197151,83,143,1
0.248333,253,1425,5
0.201678,164,424,2
0.15183,201,2967,14
0.115311,333,7366,22
0.096885,259,20286,78
0.079937,519,33166,63
0.30002,90,238,2
0.303878,217,5779,26
0.369157,337,8728,25
0.348477,52,88,1
0.267457,66,97,1
0.306694,107,1103,10
0.385741,139,589,4
0.341056,122,134,1
0.152384,60,100,1
0.16146,1184,78725,66
0.096404,259,90723,350
0.395596,90,142,1
0.2147,268,2459,9
0.271537,259,2285,8
0.387228,87,99,1
0.107713,259,12139,46
0.192163,138,1232,8
0.088769,39,258,6
0.062314,158,797,5
0.067824,148,6125,41
0.055928,97,149,1
0.348311,59,96,1
0.220947,1299,108019,83
0.360827,97,107,1
0.370164,436,22848,52
0.156067,120,922,7
0.266209,907,27816,30
0.198184,159,351,2
0.284918,117,354,3
0.270203,326,16405,50
0.188021,743,36920,49
0.364388,863,38709,44
0.297795,118,826,7
0.376288,216,883,4
0.24157,69,207,3
0.316594,184,1275,6
0.283333,69,757,10
0.318192,77,196,2
0.332648,140,2370,16
0.15765,159,1483,9
0.264108,96,414,4
0.332326,772,52595,68
0.38603,780,45779,58
0.07881,259,3841,14
0.216569,141,364,2
0.052578,38,61,1
0.05,678,32159,47
0.050743,260,14143,54
0.322624,350,5406,15
0.252681,2368,158689,67
0.376482,119,770,6
0.176493,301,873,2
0.25873,79,193,2
0.328862,55,84,1
0.305419,81,149,1
0.080625,260,10446,40
0.265291,1056,87545,82
0.332938,41,102,2
0.370059,269,5803,21
0.093693,259,10640,41
0.186912,3682,356242,96
0.397124,100,359,3
0.248692,648,10683,16
0.271791,145,1212,8
0.266599,707,85086,120
0.055165,259,21161,81
0.255812,65,321,4
0.195121,145,292,2
0.12437,145,395,2
0.28475,59,107,1
0.163106,74,102,1
0.277105,1237,224251,181
0.08966,433,5702,13
0.254279,2096,148031,70
0.152999,543,81162,149
0.067662,251,20055,79
0.338832,99,202,2
0.105878,46,197,4
0.373583,76,190,2
0.129862,259,20498,79
0.389607,259,7701,29
0.3501,94,150,1
0.069956,216,9447,43
0.127685,134,303,2
0.084917,689,23038,33
0.230351,100,928,9
0.062034,250,7729,30
0.106146,396,27771,70
0.373993,495,46323,93
0.221627,376,9875,26
0.300894,1760,99768,56
0.093292,259,2292,8
0.200605,655,17341,26
0.060709,271,18103,66
0.390326,489,53675,109
0.337619,71,103,1
0.170351,2109,178162,84
0.104827,59,415,7
0.119785,260,110470,424
0.060339,190,8911,46
0.191365,2377,228411,96
0.132817,379,78252,206
0.2874,482,79641,165
0.378463,1067,67024,62
0.14522,259,36660,141
0.287014,69,193,2
0.376565,61,99,1
0.127418,259,47063,181
0.141911,260,80378,309
0.19204,144,295,2
0.265657,103,422,4
0.359654,64,103,1
0.152358,473,7325,15
0.181695,97,282,2
0.109556,519,40445,77
0.145092,87,435,5
0.254739,60,90,1
0.130888,350,57113,163
0.28896,373,2648,7
0.165146,2867,250168,87
0.224746,42,64,1
0.111465,199,7625,38
0.302987,63,151,2
0.240339,188,514,2
0.283333,67,651,9
0.138169,259,65701,253
0.377555,297,2043,6
0.126583,259,83011,320
0.078226,223,9812,44
0.07372,225,43822,194
0.393584,180,1651,9
0.127376,418,39585,94
0.198467,221,1911,8
0.18689,1577,260779,165
0.194965,67,252,3
0.399677,118,578,4
0.240616,83,100,1
0.223354,97,340,3
0.118498,208,366,1
0.196827,4001,325367,81
0.37901,407,42167,103
0.129136,170,334,1
0.257854,1235,46445,37
0.388333,63,526,8
0.224466,101,212,2
0.340384,1010,56593,56
0.357326,279,3756,13
0.151773,72,93,1
0.282493,2315,259308,112
0.390942,402,7739,19
0.16303,261,13616,52
0.073564,320,22792,71
0.11909,364,12096,33
0.128648,258,2072,8
0.259572,56,108,1
0.381867,138,314,2
0.161395,93,147,1
0.392752,87,418,4
0.134572,145,384,2
0.29165,303,5934,19
0.297182,167,731,4
0.241931,186,1220,6
0.352754,87,95,1
0.306153,304,3053,10
0.335684,143,1160,8
0.128574,383,13008,33
0.232983,721,188527,261
0.238077,208,721,3
0.057027,258,56987,220
0.215017,640,21503,33
0.137473,60,155,2
0.385477,70,89,1
0.214171,81,83,1
0.36722,53,98,1
0.388942,56,138,2
0.285429,83,98,1
0.124288,204,1571,7
0.174468,122,456,3
0.240494,356,30887,86
0.143625,364,67844,186
0.194847,48,92,1
0.250818,61,113,1
0.08452,163,12651,77
0.085,120,3620,30
0.19391,85,155,1
0.22908,85,107,1
0.367964,282,1846,6
0.075022,161,10140,62
0.227614,32,55,1
0.255667,1687,123759,73
0.162421,81,146,1
0.168773,501,22650,45
0.185745,58,100,1
0.127176,68,95,1
0.154415,307,14136,46
0.248106,400,14886,37
0.335131,61,148,2
0.226288,768,24331,31
0.297279,2851,206897,72
0.156068,84,142,1
0.352933,77,115,1
0.29443,125,511,4
0.173518,151,420,2
0.218602,2502,246771,98
0.138712,213,10300,48
0.124085,259,13326,51
0.158027,820,62477,76
0.167148,70,620,8
0.315814,225,6478,28
0.219518,768,57777,75
0.394156,273,2771,10
0.180808,434,19656,45
0.318333,64,693,10
0.249117,134,402,3
0.316426,94,214,2
0.332904,755,46563,61
0.373462,92,219,2
0.165998,197,3470,17
0.068383,99,302,3
0.087439,259,45063,173
0.103883,46,816,17
0.170399,76,287,3
0.331171,1019,54414,53
0.108333,417,57807,138
0.085507,434,984,2
0.26875,2118,105031,49
0.111566,258,51872,201
0.080665,260,17076,65
0.212467,831,52462,63
0.352554,91,519,5
0.078773,259,2469,9
0.154124,258,9845,38
0.334419,602,60357,100
0.207171,2084,244956,117
0.197648,65,102,1
0.056955,290,20013,69
0.053192,43,90,2
0.111784,84,479,5
0.109967,358,12305,34
0.150568,281,26926,95
0.118259,259,57028,220
0.063671,258,39937,154
0.117404,259,20175,77
0.225,122,1222,10
0.263191,601,8535,14
0.222654,574,14168,24
0.050774,162,9202,56
0.283333,125,1364,10
0.256718,720,52471,72
0.334636,91,102,1
0.296355,60,94,1
0.314734,85,216,2
0.259035,195,1293,6
0.207244,79,105,1
0.316405,261,4731,18
0.153754,147,1704,11
0.364375,71,104,1
0.271667,89,1507,16
0.322438,763,104555,137
0.256445,1027,64765,63
0.346216,164,3131,19
0.120809,259,10447,40
0.073333,330,34024,103
0.364492,191,1455,7
0.232208,55,90,1
0.328994,170,793,4
0.219499,108,160,1
0.078031,43,112,2
0.157179,213,4480,21
0.164758,779,62708,80
0.273787,59,109,1
0.166283,4001,436000,108
0.242765,76,135,1
0.132762,131,5951,45
0.271893,81,158,1
0.28636,139,453,3
0.176086,139,381,2
0.18435,1299,129556,99
0.379446,129,273,2
0.218561,771,86026,111
0.09326,266,23387,87
0.099704,309,12327,39
0.207888,2646,254017,96
0.352723,129,493,3
0.185199,413,7776,18
0.360328,61,98,1
0.34728,57,192,3
0.355649,99,159,1
0.103535,240,1330,5
0.113834,200,10355,51
0.224036,368,3667,9
0.346207,527,22546,42
0.24135,228,9485,41
0.15888,72,136,1
0.084565,117,1108,9
0.25842,254,3985,15
0.279033,131,616,4
0.13615,258,90360,350
0.209983,311,7548,24
0.301267,67,224,3
0.163665,607,23489,38
0.164565,55,403,7
0.120909,519,162694,313
0.390335,86,157,1
0.115311,589,26386,44
0.197241,779,73449,94
0.090219,259,1756,6
0.349732,305,2045,6
0.34573,158,645,4
0.295097,145,598,4
0.188098,170,1571,9
0.219329,76,185,2
0.144161,259,12556,48
0.269108,227,3825,16
0.224566,95,233,2
0.059409,259,21264,82
0.157126,1558,54207,34
0.104198,259,50940,196
0.086892,259,30699,118
0.372612,355,13241,37
0.338738,253,4576,18
0.246339,677,29337,43
0.314967,77,108,1
0.359415,48,89,1
0.052748,111,10120,91
0.329533,97,386,3
0.235241,709,34682,48
0.270788,103,214,2
0.285312,75,94,1
0.179174,111,131,1
0.158888,127,4703,37
0.146611,332,64599,194
0.271636,99,245,2
0.339892,153,1265,8
0.125523,258,50022,193
0.112102,109,2002,18
0.099093,259,7745,29
0.219629,187,1978,10
0.091568,259,8418,32
0.105382,109,6100,55
0.093099,520,17138,32
0.283957,339,4084,12
0.076194,259,19151,73
0.136541,259,30288,116
0.349367,65,153,2
0.106612,258,15720,60
0.244382,119,1381,11
0.20226,556,41014,73
0.088637,258,43486,168
0.100264,504,26027,51
0.079058,307,2434,7
0.362511,65,86,1
0.24042,1067,73621,68
0.242674,190,1621,8
0.308735,2209,127714,57
0.219366,1302,92959,71
0.235643,1559,115691,74
0.186147,171,846,4
0.310094,72,167,2
0.296033,55,96,1
0.288978,697,103216,148
0.269289,941,37956,40
0.128741,406,22764,56
0.127778,259,52461,202
0.064395,259,17357,67
0.268219,213,2180,10
0.353817,66,213,3
0.258284,153,218,1
0.101628,258,3486,13
