evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.8,37884.2
0.056,821.0,24509.0
0.057,479.0,15051.0
0.061,724.0,45716.0
0.062,1072.0,69877.0
0.063,434.0,18195.5
0.064,135.0,182.0
0.065,607.6666666666666,19713.666666666668
0.068,107.0,145.0
0.07,111.0,352.0
0.072,302.0,7503.0
0.073,400.3333333333333,12220.333333333334
0.075,673.5,31476.5
0.076,482.0,32453.5
0.077,711.6666666666666,31817.666666666668
0.079,101.0,111.0
0.081,164.0,330.0
0.085,807.0,38599.5
0.087,385.0,6521.0
0.089,424.0,21213.5
0.09,417.0,8026.0
0.093,725.0,29921.0
0.095,589.0,40145.0
0.097,427.0,18177.0
0.099,1425.0,51204.0
0.1,972.0,14972.0
0.103,266.0,3363.0
0.108,780.0,28783.5
0.114,522.0,4273.0
0.118,468.0,20917.0
0.119,297.0,9013.0
0.12,154.0,187.0
0.121,661.0,87059.0
0.123,724.0,55596.0
0.125,594.5,54622.0
0.128,1734.0,47726.0
0.129,290.0,1142.0
0.13,124.0,241.0
0.131,724.0,37643.0
0.132,302.0,1262.0
0.133,123.0,192.0
0.134,282.0,24541.5
0.135,558.0,12357.0
0.141,918.5,78690.0
0.142,509.6666666666667,27785.333333333332
0.143,984.0,50927.5
0.145,723.0,161654.0
0.146,108.0,153.0
0.147,88.0,161.0
0.148,145.0,793.0
0.15,665.0,33950.5
0.153,124.5,195.0
0.154,1418.0,47755.0
0.155,1666.0,110275.0
0.157,299.0,2054.5
0.159,83.0,101.0
0.16,88.0,99.0
0.161,970.5,16145.5
0.162,140.0,167.0
0.163,2619.0,166188.0
0.164,78.0,104.0
0.165,115.0,161.0
0.166,293.0,4550.0
0.167,2868.0,234444.0
0.17,143.0,246.0
0.171,171.0,1487.0
0.172,95.0,101.0
0.173,89.0,108.0
0.174,818.0,37089.5
0.175,2729.0,167215.0
0.18,672.0,14262.0
0.182,4001.0,205883.0
0.183,260.0,1341.5
0.184,723.5,22017.0
0.185,199.0,381.0
0.187,176.0,768.0
0.188,151.0,426.0
0.189,1186.0,78763.0
0.19,577.0,9396.0
0.195,4001.0,311902.5
0.196,62.0,84.0
0.199,4001.0,413708.0
0.202,495.0,6935.5
0.203,1377.0,152975.5
0.204,143.0,456.0
0.205,415.0,10140.5
0.207,775.0,28395.0
0.208,1303.0,257467.0
0.209,111.0,209.0
0.21,82.0,102.0
0.211,647.5,86837.5
0.213,134.0,296.0
0.214,403.5,10473.5
0.216,87.0,99.0
0.218,135.0,204.0
0.22,135.0,203.0
0.223,61.0,81.0
0.224,747.0,28601.0
0.226,70.0,142.0
0.228,400.0,32339.0
0.231,132.33333333333334,481.3333333333333
0.236,503.0,18487.0
0.237,115.0,460.5
0.238,116.0,296.0
0.239,644.5,25095.5
0.24,99.0,100.0
0.247,281.5,18293.0
0.248,1311.0,139986.0
0.25,306.0,7658.0
0.254,1031.0,114519.0
0.256,1424.0,51886.0
0.259,2072.0,151617.5
0.262,88.0,148.0
0.263,2081.0,114131.0
0.266,48.0,92.0
0.267,128.0,248.0
0.268,129.0,211.0
0.269,142.0,243.0
0.27,118.5,434.5
0.272,271.5,2267.0
0.276,415.5,16398.5
0.277,69.0,98.0
0.278,74.0,210.0
0.279,3408.0,273067.0
0.281,306.0,5621.5
0.283,104.0,462.0
0.289,368.0,45309.0
0.29,99.0,105.0
0.291,215.0,1476.0
0.292,100.0,149.0
0.295,152.0,1201.0
0.298,367.0,2152.0
0.3,1202.0,50707.0
0.301,317.0,5734.0
0.302,80.0,102.0
0.304,72.0,103.0
0.306,210.0,2773.6666666666665
0.308,95.0,101.0
0.309,84.5,125.5
0.31,84.0,90.0
0.312,467.0,10582.0
0.313,1821.0,188125.0
0.314,102.0,136.0
0.318,124.0,154.0
0.319,71.0,91.0
0.323,518.0,65467.0
0.324,81.0,94.0
0.326,85.0,110.0
0.327,73.0,92.5
0.329,96.0,337.0
0.332,83.0,143.0
0.333,1008.5,59193.0
0.335,82.0,92.0
0.336,422.0,13915.333333333334
0.337,560.0,26447.0
0.339,80.0,86.0
0.34,125.0,313.0
0.341,866.5,54950.5
0.342,80.0,294.5
0.343,201.0,2846.0
0.344,110.0,412.0
0.346,89.0,231.0
0.348,1113.3333333333333,95758.66666666667
0.349,193.0,775.0
0.35,71.0,90.0
0.351,999.0,41898.0
0.357,105.0,344.0
0.359,412.0,3190.0
0.36,444.5,78871.0
0.364,573.0,19798.0
0.367,74.0,94.0
0.369,321.0,4804.0
0.371,614.0,53296.0
0.372,140.5,501.0
0.375,339.0,867.0
0.377,66.0,765.0
0.379,159.5,525.0
0.38,77.5,94.5
0.385,151.0,260.0
0.386,561.0,123900.0
0.388,117.5,156.0
0.389,170.66666666666666,1893.3333333333333
0.39,89.0,251.0
0.391,515.0,78102.0
0.392,79.0,124.33333333333333
0.393,65.0,87.0
0.394,278.5,8469.5
0.395,1341.0,57543.0
0.396,94.0,229.5
0.398,336.0,4426.0
0.399,102.0,699.0
