evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.3343161334086,23246.85845604604
0.056,821.0000000000001,24509.000000000007
0.057,479.0,15051.0
0.061,724.0,45715.99999999999
0.062,1072.0,69877.00000000001
0.063,430.1069634404912,17946.06402529534
0.064,135.0,182.0
0.065,584.9931886123429,17352.09905409728
0.068,107.0,145.0
0.07,111.00000000000001,351.99999999999994
0.072,302.0,7503.000000000002
0.073,251.4287418983742,3050.6763723641484
0.075,671.5281081235541,23354.064742566767
0.076,430.3893586045083,13037.675482999259
0.077,665.4233421019853,26339.24285391626
0.079,101.0,111.00000000000001
0.081,164.0,330.0
0.085,761.900912192655,30352.36132494472
0.087,385.0,6520.999999999999
0.089,299.62643408084006,2518.2434354128673
0.09,417.0,8026.000000000004
0.093,725.0,29920.999999999993
0.095,588.9999999999999,40145.00000000001
0.097,426.99999999999994,18177.0
0.099,1149.6351595180097,37618.09367844148
0.1,971.9999999999999,14972.000000000005
0.103,238.88700257653198,1125.7033356972872
0.108,722.8768913169101,24076.025876377527
0.114,522.0,4273.0
0.118,468.0,20917.000000000007
0.119,297.0,9013.000000000002
0.12,154.0,187.0
0.121,661.0,87059.00000000001
0.123,724.0,55596.00000000003
0.125,580.2240946393041,53994.15079432215
0.128,1734.0000000000005,47725.99999999999
0.129,290.0,1142.0
0.13,124.0,241.0
0.131,724.0,37643.000000000015
0.132,302.0,1262.0
0.133,123.0,192.0
0.134,198.8064385275286,2064.61909319855
0.135,558.0,12357.000000000002
0.141,751.9215384599647,39074.49668261898
0.142,350.1307375533119,5307.491571255152
0.143,979.9668361735513,48205.945753610096
0.145,723.0,161654.00000000006
0.146,108.0,153.0
0.147,88.0,161.0
0.148,145.0,793.0000000000001
0.15,628.2523378388655,33131.871966431354
0.153,122.2620137246234,171.3942822850284
0.154,1418.0000000000002,47755.000000000015
0.155,1666.0,110275.0
0.157,293.3206436649149,1954.3919770608966
0.159,83.0,101.0
0.16,88.0,99.0
0.161,969.9556690900879,14035.838058341944
0.162,140.0,167.0
0.163,2619.0,166188.00000000003
0.164,78.0,104.0
0.165,114.99999999999999,161.0
0.166,293.00000000000006,4550.0
0.167,2868.0,234444.0000000001
0.17,143.0,246.0
0.171,147.80054127099805,509.47031316849075
0.172,95.0,101.0
0.173,89.0,108.0
0.174,479.1189831346698,4307.65922514769
0.175,2728.9999999999995,167215.0
0.18,672.0,14262.000000000004
0.182,4001.0,205883.00000000003
0.183,241.6278129686233,950.6629265938585
0.184,487.6084494756013,5952.770783425147
0.185,199.0,381.0
0.187,155.73053650456612,644.9302287844787
0.188,151.0,426.0
0.189,1186.0,78763.00000000003
0.19,577.0,9395.999999999998
0.195,4001.0,309031.16526654706
0.196,62.0,84.0
0.199,4001.0,413708.00000000035
0.202,482.6230413065667,6734.280807925966
0.203,484.3634998634807,5390.391451462503
0.204,143.0,455.99999999999994
0.205,311.6873433426516,4442.679371730533
0.207,568.2393861745242,23043.7571589357
0.208,1303.0,257466.9999999999
0.209,111.00000000000001,209.0
0.21,82.0,102.0
0.211,294.79484391691796,4389.260074317766
0.213,134.0,296.0
0.214,356.2330697731473,3105.5105860389535
0.216,87.0,99.0
0.218,135.0,204.0
0.22,135.0,202.99999999999997
0.223,61.0,81.0
0.224,747.0000000000001,28601.00000000001
0.226,70.0,142.0
0.228,400.0,32339.00000000001
0.231,116.60837723127125,261.2886029203098
0.236,503.0,18487.000000000004
0.237,113.73653766490347,439.4928895898089
0.238,115.99999999999999,296.0
0.239,280.0,2204.340717765744
0.24,99.0,100.0
0.247,245.07141816213496,6899.455413291689
0.248,1311.0000000000002,139986.0
0.25,305.99999999999994,7657.999999999998
0.254,447.12414383479677,13317.612285991805
0.256,1424.0000000000002,51885.99999999999
0.259,2071.5112840629185,147405.19229660794
0.262,88.0,148.0
0.263,2081.0,114131.00000000001
0.266,48.0,92.0
0.267,128.0,248.0
0.268,129.0,211.0
0.269,142.0,243.00000000000003
0.27,118.1185844818672,330.98036195520723
0.272,197.3068675946177,795.0849011269172
0.276,260.7450862432502,1870.2486465708243
0.277,69.0,98.0
0.278,74.0,210.0
0.279,3407.999999999999,273067.0
0.281,267.8283032093509,2505.0361274839934
0.283,104.0,462.0
0.289,239.9645807197387,3792.4900790905185
0.29,99.0,105.0
0.291,215.0,1476.0000000000002
0.292,100.0,149.0
0.295,152.0,1201.0
0.298,367.0,2151.9999999999995
0.3,495.76103114302964,3307.7255025167965
0.301,317.0,5734.000000000003
0.302,80.0,102.0
0.304,72.0,103.0
0.306,148.3633027299157,485.4109996116953
0.308,95.0,101.0
0.309,84.4630096551147,124.87593843491227
0.31,84.0,90.0
0.312,467.0,10581.999999999996
0.313,1821.0,188124.99999999994
0.314,102.0,136.0
0.318,124.0,154.0
0.319,71.0,91.0
0.323,518.0,65467.00000000002
0.324,81.0,94.0
0.326,85.0,110.00000000000001
0.327,71.64495795239188,92.48783703817492
0.329,96.0,337.0
0.332,83.0,143.0
0.333,1007.8749922485429,55653.43659649419
0.335,82.0,92.0
0.336,204.2975760934254,848.8750081322748
0.337,560.0,26447.000000000007
0.339,80.0,86.0
0.34,125.0,313.0
0.341,834.1654512145658,47167.75146220138
0.342,78.1728853247723,219.3581546238936
0.343,188.04254837669055,1080.2902387784495
0.344,110.00000000000001,412.0
0.346,89.0,231.0
0.348,601.213396313311,12013.219483280684
0.349,193.0,774.9999999999999
0.35,71.0,90.0
0.351,839.8333167956604,30614.597629235646
0.357,105.0,344.0
0.359,412.0,3190.0
0.36,410.4996954931879,14997.333663021569
0.364,309.8467363068393,3422.1052000194263
0.367,74.0,94.0
0.369,321.0,4804.000000000001
0.371,614.0,53296.0
0.372,139.7497763862254,500.99600796812746
0.375,339.00000000000006,867.0
0.377,66.0,765.0
0.379,144.512975196001,368.44131147307576
0.38,77.49838707999025,94.2019108086455
0.385,151.0,260.0
0.386,561.0,123899.99999999997
