evolution rate,length lived,species population time,population
0.323,58,98,1
0.316,84,195,2
0.101,147,589,4
0.103,94,238,2
0.09,108,252,2
0.105,54,94,1
0.071,70,615,8
0.099,55,199,3
0.243,119,920,7
0.231,259,3172,12
0.224,47,89,1
0.214,107,201,1
0.185,491,4999,10
0.167,77,130,1
0.168,776,30457,39
0.113,53,147,2
0.085,484,5376,11
0.106,212,806,3
0.205,106,601,5
0.148,109,407,3
0.152,214,832,3
0.078,62,95,1
0.074,152,1007,6
0.082,53,82,1
0.096,58,108,1
0.06,409,7695,18
0.16,200,2503,12
0.153,504,8385,16
0.119,138,975,7
0.103,65,305,4
0.272,221,1088,4
0.241,1292,70297,54
0.228,90,332,3
0.211,253,1885,7
0.199,124,155,1
0.176,108,185,1
0.173,70,161,2
0.168,105,286,2
0.154,327,4272,13
0.165,344,1444,4
0.109,117,812,6
0.106,54,94,1
0.355,62,163,2
0.269,172,355,2
0.256,109,241,2
0.253,76,147,1
0.223,46,89,1
0.228,149,1421,9
0.214,449,3117,6
0.222,129,220,1
0.167,41,42,1
0.179,305,624,2
0.302,213,967,4
0.32,204,742,3
0.302,254,708,2
0.292,129,204,1
0.303,325,2227,6
0.281,71,102,1
0.269,215,2657,12
0.267,229,1084,4
0.272,116,210,1
0.259,82,178,2
0.239,100,365,3
0.242,86,321,3
0.237,93,216,2
0.214,801,12416,15
0.231,280,1795,6
0.227,57,100,1
0.195,698,9664,13
0.177,454,1360,2
0.191,99,318,3
0.162,463,1883,4
0.117,182,2386,13
0.066,56,143,2
0.073,253,3849,15
0.06,166,411,2
0.085,247,1627,6
0.107,80,91,1
0.079,348,2018,5
0.157,361,2801,7
0.146,96,255,2
0.146,992,20856,21
0.137,609,4369,7
0.161,102,146,1
0.148,55,127,2
0.125,186,1443,7
0.11,178,1530,8
0.136,55,96,1
0.08,117,4941,42
0.053,562,17776,31
0.091,115,1344,11
0.214,60,97,1
0.213,62,107,1
0.175,53,100,1
0.183,138,295,2
0.393,67,161,2
0.148,467,4899,10
0.139,44,86,1
0.073,82,845,10
0.104,57,147,2
0.087,373,5075,13
0.088,168,961,5
0.079,138,341,2
0.084,163,1629,9
0.315,98,419,4
0.059,110,395,3
0.054,760,60149,79
0.079,118,581,4
0.104,702,16005,22
0.11,224,945,4
0.096,48,91,1
0.09,116,273,2
0.268,95,183,1
0.263,577,10573,18
0.239,196,980,5
0.243,76,104,1
0.233,95,343,3
0.235,281,1192,4
0.247,811,13841,17
0.237,675,5502,8
0.218,483,6252,12
0.214,157,402,2
0.212,851,10396,12
0.202,108,288,2
0.167,67,321,4
0.164,337,1279,3
0.107,157,1103,7
0.058,59,153,2
0.156,169,1221,7
0.135,125,726,5
0.102,56,92,1
0.109,60,147,2
0.075,197,728,3
0.051,58,105,1
0.078,974,56196,57
0.06,66,364,5
0.196,113,1410,12
0.075,168,1616,9
0.085,41,81,1
0.061,228,6147,26
0.394,76,96,1
0.145,62,161,2
0.096,422,11773,27
0.095,118,277,2
0.379,75,163,2
0.057,178,1033,5
0.111,140,742,5
0.057,42,83,1
0.354,83,142,1
0.218,286,1410,4
0.205,80,240,3
0.193,63,90,1
0.161,94,444,4
0.135,313,1129,3
0.112,134,323,2
0.053,70,180,2
0.065,403,6147,15
0.079,57,94,1
0.095,111,1168,10
0.096,88,457,5
0.112,97,208,2
0.078,108,1060,9
0.056,79,453,5
0.103,94,162,1
0.081,78,242,3
0.077,62,387,6
0.096,137,701,5
0.112,59,153,2
0.084,118,720,6
0.077,52,137,2
0.1,76,380,5
0.095,61,376,6
0.096,127,1319,10
0.157,392,26085,66
0.095,201,5680,28
0.062,103,311,3
0.084,60,117,1
0.069,369,4616,12
0.061,94,1146,12
0.109,127,632,4
0.052,92,476,5
0.36,90,204,2
0.327,213,1041,4
0.309,363,1171,3
0.314,976,13401,13
0.317,186,1756,9
0.307,126,252,2
0.297,1294,11929,9
0.293,127,649,5
0.29,75,152,2
0.273,153,957,6
0.277,229,1004,4
0.269,199,764,3
0.256,76,224,2
0.274,59,140,2
0.266,56,91,1
0.257,127,632,4
0.22,133,154,1
0.207,258,579,2
0.217,518,2906,5
0.201,377,2264,6
0.196,69,143,2
0.175,150,491,3
0.162,579,41666,71
0.156,65,383,5
0.07,79,544,6
0.102,50,132,2
0.095,258,2585,10
0.101,72,272,3
0.05,394,24605,62
0.109,63,282,4
0.052,198,1088,5
0.096,87,371,4
0.07,89,1023,11
0.095,231,2096,9
0.096,63,443,7
0.056,68,451,6
0.098,170,877,5
0.099,77,550,7
0.158,788,12078,15
0.154,281,2561,9
0.057,60,111,1
0.057,111,646,5
0.081,126,1537,12
0.093,947,35532,37
0.107,64,490,7
0.083,127,741,5
0.057,58,233,4
0.076,50,91,1
0.094,335,3217,9
0.135,62,103,1
0.109,141,355,2
0.089,309,2028,6
0.071,172,860,5
0.348,203,1719,8
0.299,86,173,2
0.284,108,158,1
0.303,151,364,2
0.322,97,162,1
0.317,866,15899,18
0.312,100,199,1
0.298,113,544,4
0.302,156,481,3
0.321,253,2480,9
0.312,271,3148,11
0.323,71,99,1
0.319,494,3020,6
0.302,530,8547,16
0.297,567,5194,9
0.288,73,181,2
0.266,293,1265,4
0.263,880,8466,9
0.273,87,151,1
0.256,115,295,2
0.251,209,1212,5
0.235,63,87,1
0.252,76,99,1
0.241,631,6447,10
0.244,229,274,1
0.227,275,1318,4
0.201,148,312,2
0.18,142,515,3
0.183,167,2677,16
0.178,74,145,1
0.132,151,352,2
0.111,95,190,2
0.054,63,422,6
0.198,219,1528,6
0.141,128,896,7
0.127,421,9332,22
0.114,65,308,4
0.064,104,378,3
0.053,56,270,4
0.068,770,88732,115
0.091,65,571,8
0.056,283,4443,15
0.068,430,5531,12
0.09,61,283,4
0.257,117,306,2
0.264,186,1132,6
0.253,78,130,1
0.228,153,1066,6
0.227,245,1280,5
0.225,206,1760,8
0.207,88,156,1
0.185,205,555,2
0.189,95,110,1
0.282,84,111,1
0.169,94,158,1
0.105,58,145,2
0.05,45,85,1
0.348,94,142,1
0.181,280,500,1
0.138,136,212,1
0.127,1058,18039,17
0.361,98,146,1
0.271,190,884,4
0.26,76,92,1
0.24,602,3611,5
0.218,128,258,2
0.231,367,2625,7
0.221,169,554,3
0.195,947,12206,12
0.195,870,18444,21
0.184,876,13824,15
0.177,307,680,2
0.158,689,11520,16
0.134,67,178,2
0.128,529,6496,12
0.085,63,667,10
0.072,225,952,4
0.086,73,425,5
0.076,74,331,4
0.104,110,238,2
0.056,107,333,3
0.1,190,789,4
0.087,54,286,5
0.055,292,12530,42
0.106,58,310,5
0.189,295,8961,30
0.191,97,105,1
0.175,276,1959,7
0.155,993,34575,34
0.128,87,364,4
0.145,102,207,2
0.115,131,746,5
0.053,152,1737,11
0.057,66,261,3
0.058,127,357,2
0.097,542,16822,31
0.078,533,14407,27
0.057,100,752,7
0.098,55,137,2
0.113,72,481,6
0.1,99,376,3
0.071,200,2189,10
0.085,60,105,1
0.062,45,86,1
0.052,155,1178,7
0.102,232,3833,16
0.091,50,95,1
