evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,205.5
0.058,67.0,172.0
0.063,221.0,951.0
0.07,87.0,185.0
0.073,1347.0,55440.0
0.085,72.0,838.0
0.097,4001.0,276336.0
0.101,97.0,145.0
0.103,809.0,34249.0
0.108,2346.6666666666665,159522.33333333334
0.12,4001.0,287814.0
0.121,101.0,260.0
0.123,98.0,148.0
0.132,3264.0,228834.0
0.143,2741.4,172598.6
0.155,4001.0,292030.0
0.167,4001.0,278774.5
0.178,57.0,331.5
0.202,1574.0,78405.0
0.213,4001.0,250960.0
0.214,97.0,101.0
0.216,113.0,149.0
0.225,96.0,103.0
0.232,90.0,91.0
0.248,1130.0,26797.0
0.253,165.0,381.0
0.26,4001.0,287220.0
0.265,76.0,99.0
0.272,4001.0,310177.0
0.283,948.5,30255.5
0.3,265.0,2123.0
0.307,4001.0,236722.0
0.308,443.0,1226.0
0.309,115.0,240.0
0.318,338.0,9094.0
0.326,382.0,3956.0
0.33,272.0,2285.0
0.351,132.0,141.0
0.388,63.0,562.0
0.394,243.0,1673.0
