evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,205.5
0.07,87.0,185.0
0.073,1347.0,55440.0
0.085,72.0,838.0
0.097,4001.0,276336.0
0.103,809.0,34249.0
0.108,4001.0,300795.0
0.143,4001.0,277541.0
0.155,4001.0,292895.0
0.167,4001.0,263594.0
0.178,53.0,88.0
0.202,1574.0,78405.0
0.214,97.0,101.0
0.225,96.0,103.0
0.232,90.0,91.0
0.272,4001.0,310177.0
0.283,480.0,8960.0
0.3,265.0,2123.0
0.308,443.0,1226.0
0.326,382.0,3956.0
0.394,243.0,1673.0
