evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,205.5
0.058,67.0,172.0
0.063,221.0,951.0
0.07,87.0,185.0
0.073,2674.0,156756.5
0.085,72.0,838.0
0.097,3261.0,212613.5
0.101,97.0,145.0
0.103,809.0,34249.0
0.108,2760.25,188408.5
0.12,4001.0,285559.0
0.121,101.0,260.0
0.123,98.0,148.0
0.132,3264.0,228834.0
0.143,3301.222222222222,217526.77777777778
0.144,196.0,314.0
0.154,103.0,204.0
0.155,4001.0,292030.0
0.159,125.0,135.0
0.166,229.0,1907.0
0.167,4001.0,278774.5
0.171,276.0,639.0
0.174,60.0,160.0
0.178,2029.0,125172.25
0.186,265.0,4735.0
0.19,4001.0,261481.0
0.202,2787.5,158170.5
0.213,4001.0,277469.25
0.214,97.0,101.0
0.216,113.0,149.0
0.225,96.0,103.0
0.232,90.0,91.0
0.233,129.0,271.0
0.237,642.0,22740.0
0.248,1130.0,26797.0
0.253,165.0,381.0
0.26,2770.5,168411.5
0.265,76.0,99.0
0.272,4001.0,293219.5
0.283,948.5,30255.5
0.286,92.0,108.0
0.295,4001.0,284104.0
0.3,265.0,2123.0
0.307,4001.0,278280.0
0.308,443.0,1226.0
0.309,115.0,240.0
0.316,76.0,87.0
0.318,338.0,9094.0
0.326,382.0,3956.0
0.33,272.0,2285.0
0.342,2040.0,141737.5
0.351,132.0,141.0
0.365,543.0,10308.0
0.366,79.0,105.0
0.388,952.5,20343.5
0.391,145.0,159.0
0.394,243.0,1673.0
0.397,129.0,156.0
