evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,61133.0
0.051,706.0,17661.5
0.052,260.0,10304.5
0.054,387.0,15024.0
0.055,387.0,21335.0
0.058,262.5,17341.5
0.059,334.0,14135.0
0.06,200.0,5938.0
0.061,174.0,10526.0
0.062,303.4,14645.0
0.066,365.0,14656.0
0.067,387.0,98096.0
0.068,274.0,94970.5
0.069,502.0,1937.0
0.07,438.0,25737.0
0.073,661.6666666666666,53456.666666666664
0.074,95.0,96.0
0.075,94.0,260.0
0.077,386.0,25830.0
0.079,293.0,13435.0
0.082,435.0,15828.0
0.084,132.0,1720.0
0.085,416.0,14918.0
0.09,1163.0,78537.0
0.091,79.0,102.0
0.094,319.0,10977.0
0.095,386.5,35361.5
0.097,341.0,17595.0
0.098,238.0,64746.5
0.099,387.0,114420.0
0.101,251.0,2740.0
0.102,95.0,201.0
0.104,388.0,188684.0
0.105,148.5,311.0
0.106,388.0,69184.0
0.107,87.0,110.0
0.108,302.0,5943.0
0.11,387.0,32064.0
0.112,370.0,7197.0
0.113,296.5,14758.5
0.114,762.5,93531.5
0.116,104.0,2647.0
0.119,78.0,152.0
0.122,418.0,30457.0
0.123,376.0,13012.0
0.125,252.66666666666666,8592.333333333334
0.127,289.5,2401.0
0.128,123.0,167.0
0.131,227.0,298.0
0.132,654.0,36639.0
0.133,400.0,33449.0
0.137,388.0,26279.0
0.14,387.0,15691.0
0.142,966.0,50446.0
0.143,775.0,27674.0
0.145,76.0,98.0
0.147,362.0,101573.0
0.148,92.0,137.0
0.149,387.0,22858.0
0.153,263.0,1943.0
0.154,387.0,10953.0
0.155,387.0,8798.0
0.157,59.0,82.0
0.159,1888.0,130872.0
0.161,92.0,116.0
0.162,90.0,96.0
0.163,98.0,106.0
0.165,78.0,105.0
0.166,338.0,6359.25
0.167,111.0,609.0
0.169,628.0,21826.0
0.172,141.0,202.0
0.174,180.0,619.0
0.175,240.0,2608.0
0.176,1219.0,63830.5
0.178,4001.0,275072.0
0.179,335.0,2058.0
0.183,94.0,95.0
0.184,1528.0,101552.66666666667
0.186,2158.0,226047.0
0.189,111.5,232.0
0.19,1399.6666666666667,85795.66666666667
0.191,321.5,1950.5
0.192,369.0,2021.0
0.193,196.5,871.5
0.196,3426.0,357470.0
0.199,114.0,351.0
0.201,78.0,98.0
0.202,4001.0,293529.0
0.205,709.0,28616.5
0.206,123.0,301.0
0.207,141.0,166.0
0.208,396.0,11182.0
0.21,663.0,110365.0
0.211,305.0,1319.0
0.212,2837.3333333333335,250318.66666666666
0.215,75.0,90.0
0.217,91.0,108.0
0.222,2225.0,135518.0
0.223,399.0,5874.0
0.225,95.0,148.0
0.227,125.5,330.5
0.228,148.0,671.0
0.229,4001.0,385876.0
0.23,280.0,24700.5
0.231,127.0,257.0
0.233,112.0,133.0
0.234,119.0,550.0
0.237,186.0,434.0
0.241,745.0,60538.0
0.243,4001.0,378709.0
0.244,100.0,149.0
0.245,886.5,36623.0
0.246,196.0,1283.5
0.247,605.0,51357.0
0.249,87.0,88.0
0.25,979.5,58976.0
0.251,95.0,144.0
0.253,79.0,97.0
0.255,2015.5,109627.0
0.256,659.0,26252.0
0.257,174.0,525.0
0.258,807.0,32837.0
0.259,1942.0,108572.0
0.26,105.0,1050.0
0.261,4001.0,235680.0
0.264,422.5,14128.5
0.266,84.0,162.0
0.269,45.0,83.0
0.27,156.5,2693.5
0.273,1115.0,92649.0
0.274,575.5,52816.0
0.275,89.0,98.0
0.277,2072.0,102730.0
0.28,602.0,7583.0
0.284,651.0,163706.0
0.285,780.0,34980.0
0.288,145.0,240.0
0.291,1197.0,117153.0
0.293,109.0,234.0
0.294,170.0,1166.0
0.297,102.0,377.0
0.299,373.0,5235.0
0.306,209.0,1890.0
0.307,375.5,21691.5
0.309,706.0,28474.5
0.31,1025.0,68484.0
0.313,106.0,151.0
0.315,287.0,3838.0
0.316,80.0,108.0
0.317,273.0,23219.5
0.32,196.0,457.0
0.321,280.0,9816.0
0.325,3855.0,312294.0
0.327,322.0,4597.0
0.329,448.5,20126.0
0.33,103.0,149.0
0.334,85.0,103.0
0.337,147.0,724.0
0.338,107.0,116.0
0.339,124.0,148.0
0.344,93.0,109.0
0.345,322.0,13556.0
0.347,67.0,155.0
0.349,140.0,159.0
0.35,318.0,8363.0
0.351,144.5,401.0
0.353,101.0,241.5
0.354,158.5,638.0
0.355,97.0,99.0
0.356,512.0,11884.0
0.359,626.0,17645.0
0.361,1174.5,61914.0
0.364,96.0,108.0
0.366,127.0,623.5
0.367,377.5,16740.5
0.369,102.0,150.0
0.37,572.0,14410.0
0.372,97.0,118.0
0.373,130.0,395.0
0.377,535.0,50246.333333333336
0.378,121.0,472.0
0.38,79.0,97.0
0.383,601.5,54792.0
0.384,90.0,151.5
0.385,89.0,101.0
0.388,92.0,122.0
0.39,96.0,109.0
0.392,411.0,13728.0
0.393,479.0,70347.0
0.396,151.0,2204.0
0.397,103.5,687.0
0.398,153.0,1253.5
0.4,81.0,86.0
