timestamp,interval_seconds
1771895266.801453,0.379785
1771895267.135755,0.334456
1771895267.487200,0.351444
1771895267.823943,0.336745
1771895269.233085,1.409130
1771895270.084057,0.850980
1771895270.428614,0.344559
1771895270.816202,0.387582
1771895271.207610,0.391413
1771895271.610850,0.403243
1771895272.375984,0.765124
1771895272.714014,0.338041
1771895273.073255,0.359241
1771895273.425234,0.351978
1771895274.195205,0.769953
1771895274.969460,0.774273
1771895275.341944,0.372483
1771895275.735971,0.394029
1771895276.053847,0.317866
1771895276.370201,0.316365
1771895276.642977,0.272772
1771895277.146916,0.503942
1771895277.523793,0.376875
1771895277.938786,0.414995
1771895278.366038,0.427250
1771895278.827176,0.461131
1771895279.374039,0.546865
1771895279.655733,0.281702
1771895280.284838,0.629105
1771895280.655915,0.371078
1771895281.212064,0.556141
1771895281.608523,0.396465
1771895281.928931,0.320409
1771895282.350989,0.422059
1771895282.664002,0.313003
1771895282.993907,0.329915
1771895283.384379,0.390466
1771895284.183505,0.799123
1771895284.704576,0.521078
1771895285.066147,0.361572
1771895285.428577,0.362427
1771895285.907114,0.478538
1771895286.325877,0.418763
1771895286.661058,0.335182
1771895286.962128,0.301071
1771895287.372456,0.410317
1771895287.685633,0.313188
1771895288.041674,0.356041
1771895288.401653,0.359975
1771895289.135363,0.733708
1771895289.459420,0.324062
1771895290.395395,0.935974
1771895290.672088,0.276694
1771895291.405598,0.733507
1771895291.813202,0.407607
1771895292.168301,0.355100
1771895292.597503,0.429201
1771895292.937227,0.339722
1771895293.668067,0.730825
1771895294.180891,0.512842
1771895294.466169,0.285278
1771895294.867327,0.401158
1771895295.280372,0.413045
1771895295.585611,0.305240
1771895295.939014,0.353402
1771895296.222513,0.283498
1771895296.913038,0.690524
1771895297.212603,0.299566
1771895297.494946,0.282343
1771895298.163764,0.668817
1771895298.667691,0.503927
1771895299.593182,0.925490
1771895299.847522,0.254341
1771895300.256987,0.409461
1771895300.700824,0.443839
1771895301.751591,1.050768
1771895302.041861,0.290262
1771895302.369933,0.328080
1771895303.151469,0.781527
1771895304.504484,1.353023
1771895304.837096,0.332614
1771895305.215787,0.378692
1771895305.551096,0.335309
1771895305.976565,0.425467
1771895306.517004,0.540440
1771895306.975116,0.458111
1771895307.672178,0.697058
1771895307.997268,0.325096
1771895308.319401,0.322131
1771895308.637075,0.317674
1771895309.004453,0.367378
1771895309.910961,0.906506
1771895310.708499,0.797539
1771895311.460777,0.752277
1771895311.821694,0.360918
1771895312.154924,0.333225
1771895312.565824,0.410895
1771895312.934777,0.368963
1771895313.336188,0.401412
1771895313.753850,0.417661
1771895314.468432,0.714573
1771895315.332830,0.864406
1771895315.978473,0.645643
