evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0000000000001,61133.000000000015
0.051,705.9652965975027,17500.473193602516
0.052,226.87221072665557,1692.8260394972665
0.054,386.99999999999994,15023.999999999998
0.055,386.99999999999994,21335.000000000004
0.058,238.57074422485255,2684.225400371586
0.059,334.0,14135.000000000002
0.06,200.0,5938.0
0.061,174.0,10526.000000000004
0.062,263.41721572005724,7918.049594123343
0.066,365.0,14656.000000000005
0.067,386.99999999999994,98096.00000000001
0.068,249.61370154701044,6416.393691163283
0.069,501.99999999999994,1937.0
0.07,438.0,25737.000000000007
0.073,582.1831514991642,52933.50121075224
0.074,95.0,96.0
0.075,94.0,260.0
0.077,386.0,25829.999999999996
0.079,293.00000000000006,13435.0
0.082,434.99999999999994,15828.0
0.084,132.0,1720.0
0.085,404.7715405015525,5833.8515579332325
0.09,1163.0,78537.0
0.091,79.0,102.0
0.094,319.0,10976.999999999996
0.095,386.49967658459946,31008.944999789965
0.097,340.99999999999994,17594.99999999999
0.098,186.3866948041088,14735.060434216071
0.099,386.99999999999994,114419.99999999999
0.101,250.99999999999997,2740.0
0.102,95.0,200.99999999999997
0.104,388.0,188683.99999999997
0.105,146.935359937627,264.8622283376775
0.106,388.0,69183.99999999999
0.107,87.0,110.00000000000001
0.108,302.0,5943.000000000001
0.11,386.99999999999994,32063.999999999993
0.112,370.00000000000006,7197.000000000001
0.113,220.2498581157318,1723.6635402537236
0.114,762.3975340988451,47806.99741669622
0.116,104.0,2647.0
0.119,78.0,152.0
0.122,418.0,30456.999999999993
0.123,376.0,13011.999999999995
0.125,236.86196095523172,1095.0023544078983
0.127,277.1966810768123,1113.8545686039986
0.128,123.0,167.0
0.131,227.0,298.0
0.132,654.0,36638.99999999999
0.133,400.0,33449.000000000015
0.137,388.0,26279.000000000004
0.14,386.99999999999994,15691.000000000002
0.142,945.6992122234213,40880.82411106702
0.143,774.9999999999999,27674.0
0.145,76.0,98.0
0.147,362.0,101572.99999999999
0.148,92.0,137.0
0.149,386.99999999999994,22857.999999999993
0.153,249.22479812410324,918.8607076156861
0.154,386.99999999999994,10952.999999999998
0.155,386.99999999999994,8797.999999999998
0.157,59.0,82.0
0.159,1684.3203377030154,109414.45224009489
0.161,92.0,115.99999999999999
0.162,90.0,96.0
0.163,98.0,106.0
0.165,78.0,105.0
0.166,224.33141211665384,1283.8221774415438
0.167,109.84079387914127,440.0454521978383
0.169,628.0,21825.999999999996
0.172,141.0,202.0
0.174,180.0,619.0
0.175,240.0,2608.0
0.176,1172.9181557124941,61277.874963154514
0.178,4001.0,275072.0
0.179,335.0,2058.0
0.183,94.0,95.0
0.184,565.3871802510992,6369.257190225267
0.186,1122.6375194157727,39786.755145399824
0.189,105.35653752852738,190.78784028338913
0.19,338.06763407350815,2370.3776195697947
0.191,298.4660784745898,1816.0996668685343
0.192,368.99999999999994,2021.0000000000005
0.193,185.61249957909624,618.9749591057783
0.196,3425.999999999999,357469.99999999994
0.199,113.99999999999999,350.99999999999994
0.201,78.0,98.0
0.202,4001.0,293529.0000000001
0.205,706.6236622134868,23983.668651813885
0.206,123.0,301.0
0.207,141.0,166.0
0.208,302.1258016125071,2110.6309483185346
0.21,663.0,110364.99999999997
0.211,305.0,1319.0
0.212,2412.8655732083,157409.5375149857
0.215,75.0,90.0
0.217,91.0,108.0
0.222,2225.0,135517.99999999997
0.223,399.0,5873.999999999999
0.225,95.0,148.0
0.227,119.76643937263893,237.823463939116
0.228,148.0,671.0
0.229,4001.0,385875.99999999994
0.23,193.89687980986184,2663.2701702981617
0.231,127.0,257.0
0.233,112.00000000000001,133.0
0.234,119.0,550.0
0.237,186.0,434.0
0.241,745.0000000000001,60537.99999999998
0.243,4001.0,378709.00000000006
0.244,100.0,149.0
0.245,427.70316809675364,4008.206581502506
0.246,195.6910830876052,1119.6499452954035
0.247,605.0,51357.000000000015
0.249,87.0,88.0
0.25,427.0573731947501,3450.0653616996888
0.251,95.0,144.0
0.253,79.0,97.0
0.255,1919.858848978226,98916.51534501198
0.256,659.0,26251.999999999993
0.257,174.0,525.0
0.258,556.9497284315704,15568.070689716184
0.259,1941.9999999999998,108572.0
0.26,105.0,1050.0
0.261,4001.0,235680.00000000006
