evolution rate,length lived,species population time,population
0.388333,98,243,2
0.143333,4001,278685,69
0.155,4001,278486,69
0.166667,4001,306713,76
0.213333,4001,263417,65
0.096667,4001,276079,69
0.166667,1087,12990,11
0.12,4001,324890,81
0.096667,4001,311300,77
0.295,2169,83827,38
0.131667,4001,277633,69
0.166667,4001,268231,67
0.318333,1360,39904,29
0.155,4001,299374,74
0.283333,4001,268501,67
0.05,4001,284592,71
0.26,1447,22656,15
0.131667,4001,275543,68
0.203202,152,247,1
0.356259,699,24866,35
0.182636,91,146,1
0.225,4001,265051,66
0.277501,170,414,2
0.085,4001,290585,72
0.388333,1305,23652,18
0.201667,4001,262093,65
0.085,4001,283394,70
0.373772,96,105,1
0.143333,60,550,9
0.05,4001,280447,70
0.362719,109,114,1
0.096667,4001,209032,52
0.087442,96,102,1
0.283333,1084,36839,33
0.166667,4001,304295,76
0.085,1129,74095,65
0.108333,3774,236649,62
0.225,4001,296487,74
0.166667,4001,274181,68
0.236667,1410,25926,18
0.108333,4001,302828,75
0.061667,1619,32142,19
0.085,4001,276534,69
0.207698,101,164,1
0.096667,867,60068,69
0.312871,90,105,1
0.06768,202,649,3
0.26,1381,51135,37
0.108333,4001,282260,70
0.222504,116,162,1
0.365,320,3404,10
0.341667,1762,37840,21
0.143333,4001,313501,78
0.338408,136,262,1
0.225,1025,12606,12
0.073333,4001,231027,57
0.061667,4001,324459,81
0.073333,4001,281938,70
0.12,4001,277389,69
0.306667,1919,72620,37
0.225,4001,249613,62
0.235746,363,7306,20
0.19,4001,266758,66
0.19,4001,300660,75
0.05,1200,13477,11
0.108333,4001,302594,75
0.130508,93,144,1
0.073333,645,30218,46
0.085,3111,216109,69
0.067544,4001,254778,63
0.131667,4001,279204,69
0.225,1227,53546,43
0.096667,4001,254137,63
0.085,2333,139575,59
0.108333,4001,239448,59
0.208059,106,110,1
0.38261,100,103,1
0.353333,351,3386,9
0.096667,4001,288947,72
0.108333,1402,85948,61
0.07811,112,138,1
0.166667,85,694,8
0.201667,4001,290047,72
0.271667,1110,25739,23
0.316955,82,98,1
0.19,303,9551,31
0.349535,84,92,1
0.073333,940,27719,29
0.271667,4001,267075,66
0.332652,72,99,1
0.178333,4001,301674,75
0.213333,4001,248789,62
0.363487,86,90,1
0.073333,4001,242796,60
0.225,1190,18611,15
0.166667,4001,267426,66
0.283333,1214,23380,19
0.143333,4001,276944,69
0.155,4001,262957,65
0.213333,4001,273824,68
0.248333,4001,275623,68
0.213333,4001,264717,66
0.248333,1425,45877,32
0.178333,4001,211030,52
0.248333,4001,277365,69
0.33,1131,19946,17
0.108333,3726,254956,68
0.061667,1225,99471,81
0.166667,4001,247495,61
0.166667,4001,281624,70
0.092619,82,101,1
0.05,1318,50630,38
0.344135,354,3072,8
0.213333,4001,272311,68
0.085,4001,277175,69
0.306667,1216,40281,33
0.178333,4001,310263,77
0.188336,74,85,1
0.131667,4001,282692,70
0.073333,4001,272729,68
0.236667,1375,17255,12
0.178333,4001,204084,51
0.097278,83,85,1
0.213333,4001,259484,64
0.306667,1187,54137,45
0.241796,100,105,1
0.271667,640,11933,18
0.39709,101,135,1
0.250025,91,114,1
0.096667,4001,281184,70
0.362047,113,354,3
0.089252,354,6414,18
0.271667,4001,259676,64
0.271667,1812,59790,32
0.214573,76,85,1
0.052492,98,107,1
0.392317,91,104,1
0.166667,4001,297556,74
