evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.6666666666665,240135.33333333334
0.062,3526.0,245806.5
0.073,4001.0,277111.5
0.085,4001.0,278017.75
0.097,3419.8,237300.4
0.108,4001.0,282368.5
0.12,4001.0,281531.0
0.122,67.0,109.0
0.132,4001.0,275082.8
0.142,82.0,105.0
0.143,4001.0,271750.0
0.15,69.0,88.0
0.155,3047.6666666666665,188753.66666666666
0.163,89.0,114.0
0.167,2509.5,177081.0
0.178,3055.25,171887.25
0.19,2319.5,100525.5
0.202,2340.75,101904.5
0.215,350.0,655.0
0.225,1736.6666666666667,81432.83333333333
0.233,296.0,683.0
0.237,1937.0,51797.0
0.242,291.0,418.0
0.247,149.0,318.0
0.248,1051.0,25350.0
0.26,2279.0,43337.0
0.272,754.0,19423.0
0.274,163.0,190.0
0.277,160.0,196.0
0.283,4001.0,291705.0
0.295,205.0,1360.0
0.318,73.0,84.0
0.324,271.0,4249.0
0.33,2082.0,77152.0
0.339,54.0,60.0
0.342,1192.0,29501.5
0.351,226.0,425.0
0.356,86.0,94.0
0.365,921.0,37132.5
0.368,91.0,101.0
0.382,103.0,107.0
0.389,176.0,842.0
