evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.25,234689.25
0.061,204.0,5437.0
0.062,3716.0,264209.1
0.073,3702.6666666666665,263355.0
0.081,98.0,105.0
0.085,4001.0,272915.6666666667
0.088,87.0,98.0
0.097,3585.8571428571427,242881.14285714287
0.108,3188.0,194206.66666666666
0.113,476.0,853.0
0.12,4001.0,293678.3333333333
0.122,67.0,109.0
0.132,4001.0,276091.6666666667
0.142,82.0,105.0
0.143,2885.5,175215.0
0.15,69.0,88.0
0.155,2669.0,159771.5
0.163,89.0,114.0
0.167,3255.25,226767.0
0.178,3002.818181818182,164851.63636363635
0.19,2066.0,84690.0
0.202,2340.75,101904.5
0.204,93.0,113.0
0.212,301.0,690.0
0.215,350.0,655.0
0.219,343.0,1696.0
0.225,1897.5,81603.5
0.233,296.0,683.0
0.237,1937.0,51797.0
0.24,173.0,387.0
0.242,291.0,418.0
0.247,149.0,318.0
0.248,2526.0,148539.0
0.26,1969.6666666666667,42515.333333333336
0.267,143.0,157.0
0.272,754.0,19423.0
0.274,163.0,190.0
0.277,160.0,196.0
0.283,4001.0,291705.0
0.295,205.0,1360.0
0.301,1654.0,88895.0
0.307,1219.0,28745.0
0.318,73.0,84.0
0.324,271.0,4249.0
0.33,2082.0,77152.0
0.339,54.0,60.0
0.342,1237.3333333333333,29024.333333333332
0.351,226.0,425.0
0.355,114.0,142.0
0.356,86.0,94.0
0.365,921.0,37132.5
0.368,91.0,101.0
0.379,259.0,439.0
0.382,103.0,107.0
0.387,415.0,12808.0
0.389,176.0,842.0
