evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.25,234689.25
0.061,204.0,5437.0
0.062,3644.75,261154.75
0.073,3553.5,249055.25
0.081,98.0,105.0
0.085,4001.0,272327.77777777775
0.088,87.0,98.0
0.097,3585.8571428571427,242881.14285714287
0.108,4001.0,282368.5
0.113,476.0,853.0
0.12,4001.0,293678.3333333333
0.122,67.0,109.0
0.132,4001.0,275082.8
0.142,82.0,105.0
0.143,4001.0,271750.0
0.15,69.0,88.0
0.155,2669.0,159771.5
0.163,89.0,114.0
0.167,2509.5,177081.0
0.178,3103.7,177538.8
0.19,2319.5,100525.5
0.202,2340.75,101904.5
0.212,301.0,690.0
0.215,350.0,655.0
0.225,1897.5,81603.5
0.233,296.0,683.0
0.237,1937.0,51797.0
0.242,291.0,418.0
0.247,149.0,318.0
0.248,1051.0,25350.0
0.26,1915.0,32879.5
0.272,754.0,19423.0
0.274,163.0,190.0
0.277,160.0,196.0
0.283,4001.0,291705.0
0.295,205.0,1360.0
0.307,1219.0,28745.0
0.318,73.0,84.0
0.324,271.0,4249.0
0.33,2082.0,77152.0
0.339,54.0,60.0
0.342,1237.3333333333333,29024.333333333332
0.351,226.0,425.0
0.356,86.0,94.0
0.365,921.0,37132.5
0.368,91.0,101.0
0.379,259.0,439.0
0.382,103.0,107.0
0.389,176.0,842.0
