evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3883.4285714285716,230959.57142857142
0.061,204.0,5437.0
0.062,3741.909090909091,265855.63636363635
0.066,414.0,1529.0
0.073,3427.75,237965.75
0.076,689.0,3602.0
0.077,99.0,111.0
0.081,98.0,105.0
0.085,4001.0,277329.6
0.088,87.0,98.0
0.097,3637.75,250736.625
0.105,78.0,95.0
0.108,3271.6666666666665,215823.83333333334
0.113,330.0,524.0
0.12,4001.0,291825.14285714284
0.122,67.0,109.0
0.125,82.0,88.0
0.132,4001.0,274750.375
0.142,82.0,105.0
0.143,3164.375,199749.75
0.15,69.0,88.0
0.155,3002.0,194130.5
0.163,89.0,114.0
0.166,23.0,24.0
0.167,3503.8333333333335,242723.5
0.178,3092.4285714285716,176518.64285714287
0.19,2197.4285714285716,104191.71428571429
0.202,2340.75,101904.5
0.204,93.0,113.0
0.212,301.0,690.0
0.213,1882.3333333333333,97129.66666666667
0.215,277.0,438.5
0.219,343.0,1696.0
0.225,1988.8181818181818,82466.81818181818
0.233,296.0,683.0
0.237,1889.3333333333333,45942.333333333336
0.24,173.0,387.0
0.242,291.0,418.0
0.247,149.0,318.0
0.248,2063.5,95034.0
0.249,287.0,573.0
0.258,75.0,85.0
0.26,1616.8,37286.8
0.267,143.0,157.0
0.272,820.5,17896.5
0.274,163.0,190.0
0.277,160.0,196.0
0.283,2912.5,162997.5
0.295,1434.75,53855.5
0.298,154.0,405.0
0.301,1654.0,88895.0
0.307,1190.0,21558.0
0.318,769.5,7545.0
0.324,271.0,4249.0
0.33,1750.0,69935.5
0.339,54.0,60.0
0.342,1237.3333333333333,29024.333333333332
0.351,226.0,425.0
0.355,114.0,142.0
0.356,86.0,94.0
0.365,956.0,35589.666666666664
0.368,91.0,101.0
0.369,151.0,189.0
0.379,259.0,439.0
0.381,118.0,161.0
0.382,103.0,107.0
0.387,415.0,12808.0
0.389,176.0,842.0
