evolution rate,length lived,species population time,population
0.239873,71,157,2
0.226885,3500,139858,39
0.162112,3500,113058,32
0.271812,83,110,1
0.106994,152,3630,23
0.233953,3500,150671,43
0.130348,3500,139641,39
0.193694,82,100,1
0.084438,151,2127,14
0.280561,3500,158982,45
0.25099,1177,16166,13
0.347214,78,841,10
0.230849,1568,55048,35
0.316921,505,10512,20
0.189643,1874,61993,33
0.057632,942,97334,103
0.052387,3500,304910,87
0.34055,83,95,1
0.105097,65,646,9
0.147483,3500,266278,76
0.141564,1125,23455,20
0.173459,87,1906,21
0.052156,36,37,1
0.114737,81,704,8
0.212265,3500,156533,44
0.069871,1317,93296,70
0.357345,219,3476,15
0.264432,1221,56323,46
0.1255,125,1141,9
0.167069,1125,13624,12
0.280791,63,383,6
0.184792,3500,213324,60
0.254057,1513,34758,22
0.190442,589,14510,24
0.187785,3500,196390,56
0.116183,1429,79810,55
0.149918,589,23876,40
0.145813,3500,211058,60
0.309897,3500,81254,23
0.178541,3500,123858,35
0.20764,3500,218307,62
0.063017,1172,85235,72
0.278781,95,2184,22
0.28055,3500,191147,54
0.05712,125,257,2
0.225582,3500,238497,68
0.24071,1361,27868,20
0.340512,300,4789,15
0.114562,3500,193881,55
0.238532,1009,24006,23
0.157503,3500,122847,35
0.120088,3500,210729,60
0.248844,1513,32597,21
0.118773,3500,132762,37
0.179797,3500,105972,30
0.183323,1109,14104,12
0.062098,66,759,11
0.071404,1172,92468,78
0.105539,72,801,11
0.054626,3500,204585,58
0.195319,3500,114969,32
0.300644,85,96,1
0.094627,3500,179551,51
0.126767,3500,238010,68
0.23218,1483,35317,23
0.305133,418,4975,11
0.186938,3500,168340,48
0.138156,3500,138144,39
0.230047,1009,21112,20
0.17493,3500,164948,47
0.295153,3500,169229,48
0.23155,1211,18279,15
0.328936,132,4527,34
0.15639,3500,119010,34
0.115968,3500,188555,53
0.231987,1093,34697,31
0.092253,3500,250141,71
0.230754,1350,18906,14
0.050411,289,13551,46
0.185781,120,200,1
0.202859,750,5465,7
0.12089,3500,97805,27
0.173658,244,301,1
0.057054,421,13820,32
0.177543,3500,149652,42
0.138801,87,102,1
0.16723,3500,67735,19
0.214821,1681,58117,34
0.164151,757,14215,18
0.14268,3500,188716,53
0.16476,3500,126154,36
0.260987,307,525,1
0.178339,3500,269107,76
0.176369,3500,118372,33
0.164192,3500,183814,52
0.07182,1858,81441,43
0.290443,1093,10365,9
0.134115,3500,80546,23
0.209599,88,91,1
0.28489,297,6603,22
0.056409,1334,157208,117
0.336977,289,3227,11
0.084198,1331,66176,49
0.300923,286,2074,7
0.103807,3500,137183,39
0.064296,3500,177813,50
0.050008,1121,81199,72
0.190174,63,634,10
0.107901,106,110,1
0.359908,317,2884,9
0.141618,3500,236513,67
0.142241,3500,212836,60
0.226942,135,157,1
0.373224,111,838,7
0.198539,1177,23913,20
0.266959,100,2172,21
0.083713,1907,154130,80
0.222723,1638,41692,25
0.222021,1127,54461,48
0.259295,68,819,12
0.357286,134,149,1
0.089299,1052,12347,11
0.126015,3500,213930,61
0.169906,1261,36573,29
0.303991,161,1821,11
0.170712,3500,155990,44
0.242936,3500,150942,43
0.171084,1069,23909,22
0.15319,3500,141078,40
0.200484,1266,17786,14
0.329221,169,2750,16
0.231036,3500,235635,67
0.139123,1125,33054,29
0.302265,60,449,7
0.191873,1261,26485,21
0.146008,162,3164,19
0.083273,1436,24212,16
0.059296,747,36356,48
0.251781,3500,207635,59
0.155153,240,571,2
0.306814,101,872,8
0.146765,3500,291363,83
0.30817,121,180,1
0.103615,148,2390,16
0.222259,1163,9890,8
0.210068,64,705,11
0.162635,1849,25987,14
0.240596,925,14732,15
0.051653,3500,181366,51
0.339596,88,89,1
0.342114,65,666,10
0.192801,3500,55100,15
0.241139,3500,64304,18
0.062979,1069,22370,20
0.363963,3500,83603,23
0.148435,1009,16989,16
0.188597,3500,198704,56
0.050978,1658,80251,48
0.202325,659,4109,6
0.321022,174,230,1
0.099303,124,152,1
