evolution rate,length lived,species population time,population
0.155,116,307,2
0.355695,103,104,1
0.086,277,1311,4
0.188924,280,467,1
0.365,425,9973,23
0.12,2036,106586,52
0.201667,4001,225725,56
0.352709,75,80,1
0.365,362,8103,22
0.338273,122,181,1
0.178333,4001,266673,66
0.085,4001,296507,74
0.155,4001,284970,71
0.096667,3126,198053,63
0.236667,130,2402,18
0.167491,83,87,1
0.353333,286,5192,18
0.26,1432,24147,16
0.20415,137,404,2
0.108333,4001,277878,69
0.213333,4001,282633,70
0.159137,71,107,1
0.331993,81,177,2
0.341667,994,19614,19
0.225,4001,268130,67
0.225,1308,56004,42
0.319489,105,111,1
0.178333,4001,294792,73
0.340238,99,100,1
0.295,175,944,5
0.246542,197,307,1
0.096667,4001,288761,72
0.064893,67,86,1
0.222691,229,403,1
0.082437,92,97,1
0.061837,135,154,1
0.365,1549,73071,47
0.12,4001,276709,69
0.353333,1190,37675,31
0.207904,179,256,1
0.085,4001,251781,62
0.3281,80,102,1
0.318333,401,4196,10
0.27336,280,587,2
0.157966,402,1731,4
0.201992,510,7453,14
0.271667,4001,275739,68
0.166667,4001,252033,62
0.271667,4001,284312,71
0.318333,1497,62950,42
0.363801,94,99,1
0.12,4001,252982,63
0.236667,1992,56721,28
0.155,4001,232495,58
0.19,4001,277247,69
0.201667,1858,74993,40
0.371679,301,3306,10
0.073333,4001,194586,48
0.085,4001,279643,69
0.175415,41,57,1
0.080312,176,358,2
0.248333,1095,12995,11
0.155,4001,307767,76
0.339199,97,106,1
0.295,808,6190,7
0.203869,112,194,1
0.166667,332,4951,14
0.096667,4001,232810,58
0.261329,233,534,2
0.225,356,2148,6
0.149812,102,105,1
0.178333,110,893,8
0.096667,4001,290710,72
0.19,4001,288421,72
0.19,4001,263260,65
0.061667,2796,153693,54
0.213333,4001,231748,57
0.126617,126,224,1
0.303754,92,104,1
0.201667,4001,268965,67
0.2488,75,138,1
0.388333,220,3242,14
0.131667,4001,299763,74
0.1445,56,74,1
0.096667,4001,297379,74
0.213333,1495,33663,22
0.093061,82,96,1
0.108333,303,9190,30
0.143333,3266,244685,74
0.155,610,11348,18
0.202979,53,60,1
0.096667,4001,285967,71
0.070012,186,1622,8
0.33,384,8571,22
0.271667,4001,261239,65
0.349123,84,94,1
0.155,4001,274627,68
0.337094,128,145,1
0.346598,90,191,2
0.26,1588,87601,55
0.293861,110,169,1
0.376667,69,668,9
0.283333,1610,44243,27
0.335881,81,98,1
0.178333,4001,256575,64
0.295,1338,58298,43
0.236667,4001,235333,58
0.33,1155,30253,26
0.317696,81,84,1
0.178333,4001,272091,68
0.359268,134,196,1
0.365,972,38708,39
0.213333,4001,249031,62
0.289068,80,91,1
0.236667,4001,278977,69
0.378242,198,612,3
0.213333,490,8020,16
0.365466,1118,39675,35
0.131667,4001,294867,73
0.131667,2873,229395,79
0.213333,4001,308909,77
0.194772,167,290,1
0.085,4001,294161,73
0.379446,80,82,1
0.366362,89,99,1
0.213333,646,27197,42
0.108333,4001,277947,69
0.160141,89,91,1
0.236851,315,878,2
0.05,702,14230,20
0.371114,90,91,1
0.295,4001,302239,75
0.102176,90,94,1
0.236667,203,4858,23
0.108333,2619,114642,43
0.19,4001,248662,62
0.101654,54,65,1
0.201667,4001,280196,70
0.143333,4001,267878,66
0.19,1142,14137,12
0.131667,4001,243450,60
0.19,3272,133494,40
0.295,322,2411,7
0.069609,195,282,1
0.096667,4001,273834,68
0.073333,2765,161162,58
0.155,4001,283494,70
0.085,1140,62289,54
0.21845,87,98,1
0.12,4001,237568,59
0.33,1251,40205,32
0.128115,194,383,1
0.096667,437,30216,69
0.318333,4001,261786,65
0.12,4001,289727,72
0.131667,4001,280432,70
0.285409,97,150,1
0.213333,767,13807,18
0.155,3726,118310,31
0.12,735,51603,70
0.376667,3378,193580,57
0.295,501,8492,16
0.201667,4001,258704,64
0.069859,134,145,1
0.120826,277,1130,4
0.327389,144,256,1
0.218714,119,153,1
0.201667,300,3141,10
0.140999,280,924,3
0.306667,869,13651,15
0.271667,3413,138877,40
0.365,447,3476,7
0.38529,46,71,1
0.19,4001,285198,71
0.306667,1059,15614,14
0.201667,4001,315062,78
0.219237,139,205,1
0.216435,75,82,1
0.395518,99,116,1
0.256876,101,313,3
0.096667,562,28498,50
0.213333,4001,274933,68
0.201667,1517,56436,37
0.154716,105,115,1
0.05,45,824,18
0.085,1691,69608,41
0.144277,343,3274,9
0.085,1043,59807,57
0.271667,3926,225041,57
0.12,4001,273107,68
0.12,2563,113918,44
0.213333,4001,230973,57
0.271667,1092,16439,15
0.165065,98,275,2
0.143333,4001,328450,82
0.155,4001,243772,60
0.104272,92,224,2
0.131667,4001,298891,74
0.219713,280,523,1
0.178333,230,2663,11
0.314275,180,426,2
0.225,4001,298919,74
0.26,3095,113349,36
0.26,104,973,9
0.155,4001,298260,74
0.073333,1324,56764,42
0.094028,83,96,1
0.225,4001,271196,67
0.19,4001,267861,66
0.318333,2075,136959,66
0.213333,4001,295920,73
