evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.0,12764.000000000004
0.062,747.2187979686937,22798.154642528953
0.064,82.0,150.0
0.071,148.0,1345.0
0.073,1422.9999999999998,72174.99999999997
0.075,724.0,192146.99999999997
0.085,532.0,23893.000000000007
0.091,467.0,1565.9999999999995
0.093,285.0,7459.0
0.097,1186.597657169438,82447.70709364819
0.102,487.0,20829.000000000004
0.112,127.0,139.0
0.118,95.0,99.0
0.12,1073.9999999999998,57567.99999999997
0.126,198.10603221507418,884.8135396794062
0.132,366.0177322073549,3368.6652703290074
0.14,704.0,11170.0
0.143,4001.0,254391.0745132382
0.144,104.0,307.0
0.155,589.9889829479869,7109.484510145586
0.157,102.0,109.00000000000001
0.159,101.0,109.00000000000001
0.167,4001.0,451007.9999999998
0.168,123.0,132.0
0.178,4001.0,281183.00000000006
0.184,532.0,12384.000000000002
0.187,305.99999999999994,1010.9999999999998
0.188,76.0,84.0
0.19,2746.9999999999995,114276.00000000004
0.192,107.0,118.0
0.195,100.0,102.0
0.201,4001.0,362764.00000000023
0.202,733.3142295799636,11240.083411341087
0.216,424.0,1558.0
0.218,862.6621586693135,7880.753517272315
0.223,793.0000000000001,28073.99999999999
0.225,93.0,108.0
0.226,96.0,97.0
0.227,152.9477034806342,541.3132180170738
0.23,142.0,218.00000000000003
0.232,258.07944513269547,516.5249267944384
0.241,2536.0,183164.9999999999
0.248,1060.0,25444.999999999993
0.25,264.0,878.9999999999998
0.254,159.0,168.0
0.26,2496.0,113388.99999999999
0.268,134.0,158.0
0.283,274.0,3601.0000000000005
0.293,465.00000000000006,11635.0
0.294,84.0,88.0
0.305,162.0,191.0
0.315,126.0,160.0
0.317,683.7104650361877,4130.471159565214
0.32,245.00000000000003,634.0
0.324,98.0,117.0
0.325,140.0,154.0
0.328,94.0,99.0
0.33,55.00000000000001,420.0
0.342,963.0000000000002,25824.999999999993
0.35,82.0,102.0
0.353,167.0,391.0
0.365,696.0,23030.999999999993
0.38,101.0,161.0
0.381,97.81615408509987,100.39920318408906
0.388,60.0,467.0
0.396,1267.0,46009.99999999999
