evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228242.5
0.062,3634.1428571428573,238726.14285714287
0.065,329.0,4190.0
0.073,4001.0,320807.0
0.085,3507.0,232769.4
0.087,1043.0,51023.0
0.097,4001.0,286707.5714285714
0.105,91.0,107.0
0.108,3348.5,231233.33333333334
0.12,4001.0,286892.6
0.132,2617.5,158277.0
0.143,4001.0,269257.4
0.155,4001.0,283820.0
0.167,4001.0,284273.5
0.178,4001.0,267585.5
0.19,2472.2,130313.4
0.197,81.0,105.0
0.202,1888.25,88953.0
0.213,2206.5,129225.0
0.225,2020.4,68434.6
0.237,3021.0,206103.66666666666
0.238,289.0,553.0
0.248,1019.0,15992.0
0.256,71.0,85.0
0.26,2430.0,131031.4
0.272,101.0,202.0
0.283,1720.5,82733.5
0.295,1102.3333333333333,25356.333333333332
0.307,3007.6666666666665,181949.33333333334
0.314,212.0,303.0
0.318,2271.0,87137.0
0.33,1352.5,32552.0
0.342,1126.0,22041.0
0.346,144.0,292.0
0.354,75.0,118.0
0.37,117.0,311.0
0.383,74.0,97.0
0.391,111.0,420.0
