evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228242.5
0.062,3634.1428571428573,238726.14285714287
0.065,329.0,4190.0
0.073,4001.0,320807.0
0.085,3383.5,210529.0
0.097,4001.0,286707.5714285714
0.108,3022.25,213531.0
0.12,4001.0,290318.5
0.132,2617.5,158277.0
0.143,4001.0,241066.0
0.155,4001.0,289094.0
0.167,4001.0,295369.0
0.19,2797.0,158514.0
0.197,81.0,105.0
0.202,1888.25,88953.0
0.213,4001.0,252904.0
0.225,2067.25,80571.75
0.237,4001.0,304719.0
0.238,289.0,553.0
0.248,1019.0,15992.0
0.256,71.0,85.0
0.26,2581.25,149764.5
0.283,1720.5,82733.5
0.295,1102.3333333333333,25356.333333333332
0.307,4001.0,275579.0
0.314,212.0,303.0
0.318,2271.0,87137.0
0.33,1352.5,32552.0
0.342,1126.0,22041.0
0.346,144.0,292.0
0.37,117.0,311.0
0.383,74.0,97.0
0.391,111.0,420.0
