evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237394.0
0.062,3487.4,232063.8
0.065,329.0,4190.0
0.085,4001.0,308224.0
0.097,4001.0,290775.8
0.108,3022.25,213531.0
0.12,4001.0,284450.3333333333
0.132,4001.0,300139.0
0.143,4001.0,275160.0
0.155,4001.0,289094.0
0.19,2797.0,158514.0
0.197,81.0,105.0
0.202,2144.0,112389.33333333333
0.225,2354.6666666666665,99337.0
0.237,4001.0,304719.0
0.238,289.0,553.0
0.248,1019.0,15992.0
0.256,71.0,85.0
0.26,2532.0,148722.5
0.283,1038.0,52411.0
0.307,4001.0,275579.0
0.318,2271.0,87137.0
0.342,1126.0,22041.0
0.346,144.0,292.0
0.37,117.0,311.0
0.391,104.0,687.0
