evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237394.0
0.062,3573.0,243166.0
0.065,329.0,4190.0
0.073,4001.0,320807.0
0.085,3957.3333333333335,250956.33333333334
0.097,4001.0,286876.1666666667
0.108,3022.25,213531.0
0.12,4001.0,284450.3333333333
0.132,4001.0,300139.0
0.143,4001.0,241066.0
0.155,4001.0,289094.0
0.167,4001.0,295369.0
0.19,2797.0,158514.0
0.197,81.0,105.0
0.202,2144.0,112389.33333333333
0.225,2067.25,80571.75
0.237,4001.0,304719.0
0.238,289.0,553.0
0.248,1019.0,15992.0
0.256,71.0,85.0
0.26,3021.6666666666665,186885.66666666666
0.283,1720.5,82733.5
0.295,1604.5,37959.5
0.307,4001.0,275579.0
0.314,212.0,303.0
0.318,2271.0,87137.0
0.33,1352.5,32552.0
0.342,1126.0,22041.0
0.346,144.0,292.0
0.37,117.0,311.0
0.383,74.0,97.0
0.391,111.0,420.0
