evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3145.0,204926.66666666666
0.065,329.0,4190.0
0.085,4001.0,308224.0
0.097,4001.0,283861.3333333333
0.108,2696.0,190412.33333333334
0.12,4001.0,290125.5
0.143,4001.0,275160.0
0.155,4001.0,308337.0
0.19,2395.6666666666665,113092.0
0.197,81.0,105.0
0.202,1138.0,24260.0
0.225,2579.5,125123.0
0.237,4001.0,304719.0
0.238,289.0,553.0
0.248,1019.0,15992.0
0.26,1063.0,20388.0
0.307,4001.0,275579.0
0.318,2271.0,87137.0
0.342,1126.0,22041.0
0.37,117.0,311.0
