evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.75,204788.5
0.062,3803.4615384615386,255011.38461538462
0.065,329.0,4190.0
0.072,392.0,15506.0
0.073,3187.0,217099.33333333334
0.085,3754.0,261705.4
0.087,1043.0,51023.0
0.088,103.5,434.5
0.09,266.0,840.0
0.097,4001.0,287485.25
0.105,91.0,107.0
0.108,3237.3333333333335,225082.66666666666
0.118,193.0,458.0
0.12,3742.777777777778,274114.0
0.122,494.0,3072.0
0.128,76.0,171.0
0.13,190.0,384.0
0.131,112.0,353.0
0.132,3539.8333333333335,246130.16666666666
0.143,4001.0,275644.5833333333
0.155,3573.5714285714284,233207.0
0.167,4001.0,290157.1666666667
0.168,99.0,101.0
0.173,89.0,141.0
0.178,4001.0,256306.0
0.181,549.0,5752.0
0.19,2677.75,154514.75
0.197,126.5,150.0
0.199,90.0,98.0
0.202,3232.7272727272725,210024.54545454544
0.213,2277.0,117401.66666666667
0.225,1951.0,67259.83333333333
0.232,105.0,111.0
0.237,2860.6,170742.6
0.238,289.0,553.0
0.248,880.5,14850.5
0.256,71.0,85.0
0.26,2046.0,106708.71428571429
0.272,101.0,202.0
0.274,499.0,9822.5
0.278,70.0,94.0
0.283,2480.6666666666665,154786.0
0.295,1102.5,23366.25
0.307,2379.75,138176.25
0.314,212.0,303.0
0.318,1382.5,44463.0
0.328,159.0,256.0
0.33,1314.0,32546.666666666668
0.342,1138.0,22620.333333333332
0.346,144.0,292.0
0.354,75.0,118.0
0.366,95.0,309.0
0.37,117.0,311.0
0.377,1063.0,24026.0
0.383,74.0,97.0
0.391,111.0,420.0
0.392,168.0,255.0
0.399,128.0,205.0
