evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.5,243.0
0.053,9624.5,788679.0
0.056,1397.0,61560.0
0.057,7527.5,489206.5
0.058,4927.0,198995.0
0.061,93.0,100.0
0.062,15000.0,1312488.0
0.063,5180.666666666667,341246.3333333333
0.064,2835.0,151888.0
0.065,534.0,8350.0
0.075,481.0,1719.0
0.077,81.0,93.0
0.078,373.0,1409.0
0.079,2631.0,161407.0
0.083,4947.0,365210.0
0.085,181.0,255.0
0.087,135.0,263.0
0.088,589.0,3162.0
0.09,15000.0,952181.0
0.094,15000.0,847113.0
0.095,1248.0,37520.0
0.097,3350.0,256301.0
0.1,15000.0,670663.0
0.105,86.0,90.0
0.107,710.0,17203.0
0.11,7288.0,541498.0
0.111,5541.0,326000.0
0.114,15000.0,1458043.0
0.116,5962.0,318429.0
0.117,111.0,112.0
0.12,825.0,13654.0
0.121,198.0,257.0
0.122,65.0,103.0
0.125,2861.0,134375.0
0.127,2438.0,199541.0
0.129,2403.0,116575.0
0.13,183.5,347.0
0.137,2618.0,66821.0
0.138,115.0,354.0
0.144,1498.0,35020.0
0.148,1624.5,44933.0
0.149,3337.0,166717.0
0.15,7549.5,220957.5
0.152,1059.0,28698.5
0.153,3231.0,97093.0
0.156,15000.0,1222851.0
0.157,1169.0,25494.0
0.158,1092.0,20331.0
0.16,15000.0,1002004.0
0.163,2455.0,71975.0
0.164,134.0,393.0
0.166,8959.0,672175.0
0.167,15000.0,683249.0
0.168,8002.5,532020.5
0.17,2137.0,39545.0
0.172,2091.0,50304.0
0.173,3112.0,118171.0
0.174,1408.0,43159.0
0.177,2841.0,134894.0
0.182,2524.0,71749.5
0.183,105.0,117.0
0.184,1271.5,59110.0
0.188,7535.0,494441.5
0.189,15000.0,695318.0
0.192,97.0,101.0
0.193,1326.0,13565.0
0.198,15000.0,932512.0
0.199,6235.0,322778.0
0.204,1281.0,66865.0
0.205,15000.0,662915.5
0.208,113.0,1055.0
0.212,8095.5,283579.0
0.213,1025.0,27200.0
0.214,436.0,2831.0
0.215,140.0,282.0
0.216,1169.6666666666667,24183.0
0.217,1289.0,27802.0
0.226,15000.0,433425.0
0.227,92.0,98.0
0.232,10326.5,570820.0
0.236,4105.0,71257.0
0.237,91.0,99.0
0.238,179.0,302.0
0.243,1245.0,33644.0
0.244,8062.5,523813.0
0.246,79.0,96.0
0.248,1268.0,39705.0
0.249,685.0,9543.0
0.255,1084.0,16424.0
0.258,91.0,97.0
0.26,57.0,64.0
0.262,1967.0,53603.0
0.263,3962.0,152839.5
0.265,1968.5,45661.0
0.267,70.0,688.0
0.27,1370.0,17535.0
0.274,207.0,442.0
0.275,3567.0,103233.0
0.276,1373.0,44057.0
0.277,118.0,196.0
0.279,1325.0,21636.0
0.282,8194.5,391984.0
0.285,15000.0,428285.0
0.287,4181.0,124127.0
0.29,99.0,102.0
0.291,116.0,118.0
0.293,759.6666666666666,20994.333333333332
0.294,15000.0,766454.0
0.299,15000.0,660113.0
0.301,1385.0,18486.0
0.303,15000.0,948810.0
0.304,15000.0,732504.0
0.305,15000.0,1231450.5
0.307,15000.0,983072.0
0.308,2009.0,29703.0
0.309,110.0,211.0
0.31,579.0,22798.5
0.311,185.0,236.0
0.312,312.5,995.5
0.316,15000.0,1329306.0
0.317,90.0,101.0
0.318,200.0,298.0
0.322,15000.0,838722.5
0.324,368.0,727.0
0.325,1269.0,25483.0
0.326,1205.0,12820.0
0.328,3103.0,44509.0
0.329,80.0,96.0
0.33,89.0,91.0
0.331,77.0,97.0
0.337,141.0,183.0
0.339,2209.0,109223.0
0.342,229.0,254.0
0.345,2394.0,67183.0
0.346,2793.0,41060.0
0.347,1429.0,18325.0
0.348,226.0,448.0
0.349,154.0,294.0
0.351,730.5,12122.5
0.352,196.0,606.0
0.355,1425.0,27188.0
0.356,1047.0,12171.0
0.36,86.0,96.0
0.362,80.0,90.0
0.367,2607.0,48335.0
0.369,986.0,19299.5
0.37,97.0,116.0
0.371,92.0,105.0
0.375,449.0,606.0
0.378,86.0,94.0
0.382,1408.0,21671.0
0.39,719.5,18283.5
0.392,137.5,156.0
0.394,2668.0,48554.0
0.396,69.0,100.0
0.397,1275.0,17505.0
0.4,82.0,185.0
