evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.04166064024673,197.19279905716638
0.053,7983.420319637445,655430.6503910233
0.056,1397.0,61560.0
0.057,908.2951062292473,8622.854051878647
0.058,4927.0,198994.99999999997
0.061,93.0,100.0
0.062,14999.999999999996,1312487.9999999998
0.063,940.6374881989343,4688.033383596098
0.064,2835.0000000000005,151887.99999999997
0.065,534.0,8350.000000000002
0.075,480.99999999999994,1719.0000000000005
0.077,81.0,93.0
0.078,373.0,1409.0000000000002
0.079,2630.9999999999995,161407.0
0.083,4947.0,365209.9999999997
0.085,181.0,254.99999999999997
0.087,135.0,263.0
0.088,588.9999999999999,3162.0
0.09,14999.999999999996,952181.0000000005
0.094,14999.999999999996,847112.9999999995
0.095,1247.9999999999998,37519.99999999999
0.097,3350.0,256301.00000000012
0.1,14999.999999999996,670662.9999999995
0.105,86.0,90.0
0.107,351.2990179320176,1805.4210035335257
0.11,5325.727820462378,448112.03624643147
0.111,5540.999999999998,326000.0000000001
0.114,14999.999999999996,1458043.0000000005
0.116,1859.2229960715315,27441.88943306041
0.117,111.00000000000001,112.00000000000001
0.12,783.6204438374484,11956.758214499454
0.121,198.0,257.0
0.122,65.0,103.0
0.125,2860.999999999999,134374.99999999994
0.127,2437.9999999999995,199541.00000000006
0.129,2402.9999999999995,116575.00000000003
0.13,181.98901065723723,330.73252032420396
0.137,2618.0,66821.00000000003
0.138,114.99999999999999,354.0
0.144,1497.9999999999998,35020.0
0.148,585.0299137650998,3184.6646605255005
0.149,3336.9999999999995,166716.99999999997
0.15,1218.605760695394,6745.860656728688
0.152,1057.4648930342794,27932.216990421653
0.153,3230.9999999999995,97093.00000000001
0.156,14999.999999999996,1222850.9999999998
0.157,1169.0000000000002,25494.000000000007
0.158,1092.0000000000002,20331.000000000007
0.16,14999.999999999996,1002004.0000000006
0.163,2454.9999999999995,71975.0
0.164,134.0,393.0
0.166,6615.889962809236,515629.4375120572
0.167,14999.999999999996,683249.0000000005
0.168,3882.653731663436,137748.68296285093
0.17,2137.0000000000005,39545.00000000001
0.172,2091.0000000000005,50304.00000000001
0.173,2607.2865205036446,86237.32597895185
0.174,1407.9999999999998,43159.00000000001
0.177,2840.9999999999995,134894.00000000006
0.182,743.5267311939767,5485.498154224461
0.183,105.0,117.0
0.184,496.63064746348465,3538.373072472715
0.188,1024.6950765959596,9221.526012542603
0.189,14999.999999999996,695318.0000000005
0.192,97.0,101.0
0.193,1326.0000000000002,13565.000000000004
0.198,14999.999999999996,932511.9999999995
0.199,3485.985866530104,129423.75938874022
0.204,1281.0000000000002,66865.0
0.205,14999.999999999996,661630.5191419151
0.208,112.99999999999999,1055.0
0.212,4226.700841081611,135159.36901302848
0.213,1025.0,27200.00000000001
0.214,436.00000000000006,2830.9999999999995
0.215,132.57073583562854,214.55768455126469
0.216,514.4397514483434,2354.5456726083544
0.217,1289.0000000000002,27802.0
0.226,14999.999999999996,433424.9999999999
0.227,92.0,98.0
0.232,9208.420059923414,337559.61518522963
0.236,4104.999999999999,71257.00000000004
0.237,91.0,99.0
0.238,150.43935655273188,215.08137994721906
0.243,1245.0,33643.999999999985
0.244,4107.919181288745,110616.72101902141
0.246,79.0,96.0
0.248,445.93160910614984,2926.536519505608
0.249,356.37059362410923,1438.2256429364622
0.255,1083.9999999999998,16424.0
0.258,91.0,97.0
0.26,56.99999999999999,64.0
0.262,1967.0000000000005,53603.0
0.263,3930.450737510901,152211.0866198649
0.265,1829.1353148414141,40045.612456297895
