evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.5,6251.5
0.071,318.0,5489.0
0.103,449.0,25792.0
0.112,408.0,10566.0
0.114,323.0,400.0
0.154,87.0,97.0
0.155,4001.0,294264.0
0.16,76.0,93.0
0.167,4001.0,310314.0
0.212,4001.0,266277.0
0.217,177.0,727.0
0.236,86.0,107.0
0.237,4001.0,258752.0
0.238,440.0,9021.0
0.278,120.0,138.0
0.287,169.0,748.0
0.299,139.0,247.0
0.315,169.0,305.0
0.352,153.0,211.0
0.365,64.0,149.0
0.372,78.0,89.0
0.375,83.0,90.0
