evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.5,6251.5
0.058,159.0,367.0
0.066,339.0,2597.0
0.068,113.5,158.0
0.07,449.0,10599.0
0.071,318.0,5489.0
0.073,431.0,15636.0
0.088,571.0,36544.0
0.094,449.0,11996.0
0.099,449.0,6057.0
0.101,121.0,318.0
0.103,449.0,25792.0
0.112,408.0,10566.0
0.114,323.0,400.0
0.116,367.0,637.0
0.119,288.0,407.0
0.12,575.0,2387.0
0.128,86.0,96.0
0.144,78.0,81.0
0.145,825.0,52145.0
0.152,181.0,365.0
0.154,87.0,97.0
0.155,3181.25,223084.75
0.16,76.0,93.0
0.167,4001.0,310314.0
0.176,84.0,96.0
0.177,2739.0,145598.0
0.178,3311.0,225188.6
0.18,110.0,117.0
0.19,4001.0,252283.0
0.193,177.0,1692.0
0.195,660.0,10368.0
0.197,188.0,282.0
0.199,78.0,84.0
0.202,87.0,89.0
0.209,75.0,87.0
0.212,4001.0,266277.0
0.213,4001.0,273126.0
0.217,177.0,727.0
0.225,1427.0,17011.0
0.23,71.0,136.0
0.233,432.0,1040.0
0.236,86.0,107.0
0.237,4001.0,261092.0
0.238,440.0,9021.0
0.251,813.0,4352.0
0.253,114.0,198.0
0.256,113.0,509.0
0.26,61.0,550.0
0.268,250.0,2602.5
0.272,1451.0,34646.0
0.278,120.0,138.0
0.28,81.0,99.0
0.287,169.0,748.0
0.289,93.0,135.0
0.295,1563.0,51416.5
0.299,139.0,247.0
0.305,345.0,1682.0
0.307,385.0,1850.0
0.315,169.0,305.0
0.318,298.0,2241.0
0.33,63.0,511.0
0.342,204.0,2329.0
0.345,200.0,1075.0
0.347,95.0,105.0
0.348,106.0,107.0
0.352,153.0,211.0
0.353,91.0,148.0
0.355,108.0,151.0
0.358,90.0,99.0
0.36,119.0,328.0
0.365,161.0,1480.0
0.372,78.0,89.0
0.375,83.0,90.0
0.399,243.0,1224.0
