evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,585.0,42686.0
0.069,356.0,18661.0
0.073,338.5,15647.0
0.091,75.0,94.0
0.093,80.0,99.0
0.116,108.0,280.0
0.129,206.0,4975.0
0.132,55.0,92.0
0.143,4001.0,303111.0
0.169,296.0,604.0
0.178,400.0,3414.0
0.204,98.0,106.0
0.22,531.0,7882.0
0.235,110.0,167.0
0.237,242.0,590.0
0.248,1162.0,32122.0
0.26,4001.0,277880.0
0.273,2881.0,163985.0
0.29,99.0,168.0
0.33,4001.0,291880.0
0.377,131.0,138.0
0.397,146.0,159.0
