evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,46048.0
0.06,415.0,2310.0
0.062,585.0,42686.0
0.068,423.0,14376.0
0.069,356.0,18661.0
0.071,416.0,26424.0
0.073,338.5,15647.0
0.091,126.33333333333333,311.6666666666667
0.093,86.5,128.0
0.097,270.0,426.0
0.112,416.0,12709.0
0.116,108.0,280.0
0.12,73.0,959.0
0.129,206.0,4975.0
0.132,55.0,92.0
0.133,223.0,284.0
0.143,4001.0,295889.5
0.146,104.0,196.0
0.147,105.0,111.0
0.151,105.0,157.0
0.155,4001.0,300365.0
0.158,1192.0,24093.0
0.167,4001.0,273796.25
0.169,296.0,604.0
0.178,2253.25,142983.75
0.19,147.0,160.0
0.202,2248.0,70795.0
0.204,98.0,106.0
0.213,3149.0,149266.5
0.22,531.0,7882.0
0.225,1254.5,55531.5
0.227,153.0,340.0
0.231,83.0,106.0
0.235,110.0,167.0
0.236,96.0,103.0
0.237,242.0,590.0
0.238,908.0,11483.0
0.24,158.0,195.0
0.242,101.0,106.0
0.248,2581.5,152909.0
0.254,89.0,161.0
0.26,3198.5,185029.5
0.264,121.0,723.0
0.272,1810.0,72417.0
0.273,2881.0,163985.0
0.283,1086.5,19805.5
0.286,292.0,716.0
0.29,99.0,168.0
0.307,249.0,1968.0
0.311,73.0,106.0
0.318,1574.0,32798.0
0.323,82.0,93.0
0.325,102.0,110.0
0.33,4001.0,291880.0
0.342,65.0,239.0
0.353,572.0,10267.0
0.369,153.0,316.0
0.371,109.0,139.0
0.373,97.0,161.0
0.377,131.0,138.0
0.378,82.0,93.0
0.379,94.0,108.0
0.397,146.0,159.0
