evolution rate,length lived,species population time,population
0.12,78,154,1
0.108948,601,160381,266
0.260085,229,617,2
0.178689,96,110,1
0.062689,555,100731,181
0.397781,111,181,1
0.054892,107,113,1
0.23815,4001,258599,64
0.166667,4001,241349,60
0.325427,117,196,1
0.111567,600,6624,11
0.236667,65,483,7
0.269197,428,8122,18
0.308084,273,569,2
0.365,226,2074,9
0.171509,95,103,1
0.388333,58,289,4
0.078091,120,141,1
0.354966,82,93,1
0.30757,464,3162,6
0.292454,85,108,1
0.246566,102,103,1
0.149017,344,5428,15
0.32854,99,105,1
0.391464,94,149,1
0.33,930,16280,17
0.076106,496,11393,22
0.19,4001,301443,75
0.163038,853,13274,15
0.271667,4001,239793,59
0.131667,1059,25682,24
0.243991,93,95,1
0.19,4001,262772,65
0.050263,522,4867,9
0.326852,176,284,1
0.147637,409,874,2
0.245843,82,255,3
0.329522,94,107,1
0.385408,126,154,1
0.366942,100,109,1
0.155,4001,289356,72
0.340502,89,96,1
0.1154,468,8386,17
0.085836,212,660,3
0.155,377,5217,13
0.126593,555,35880,64
0.074769,1668,270658,162
0.108655,658,43358,65
0.060847,555,17042,30
0.187899,4001,254500,63
0.085,1058,37192,35
0.340493,233,269,1
0.111047,70,96,1
0.178333,494,9234,18
0.315225,103,182,1
0.107084,80,150,1
0.143333,4001,273190,68
0.302911,165,207,1
0.210081,163,301,1
0.376667,222,2001,9
0.097032,116,236,2
0.108333,622,37248,59
0.319362,92,144,1
0.052125,91,104,1
0.143333,4001,345753,86
0.085,1069,68738,64
0.301981,171,533,3
0.215613,88,89,1
0.160697,4001,254540,63
0.060528,555,124772,224
0.130543,80,89,1
0.073091,561,21953,39
0.184938,1111,49002,44
0.063648,495,21985,44
0.276612,309,581,1
0.105694,463,14627,31
0.261228,3498,164385,46
0.397382,66,82,1
0.085,1056,83632,79
0.378719,86,102,1
0.393842,81,98,1
0.12,312,7062,22
