evolution rate,length lived,species population time,population
0.271667,48,90,1
0.328979,56,106,1
0.308064,71,87,1
0.365331,91,195,2
0.069085,188,4846,25
0.322769,80,83,1
0.148914,219,28765,131
0.394567,815,77525,95
0.244841,130,455,3
0.151477,219,4925,22
0.350235,173,1012,5
0.195901,465,9292,19
0.143658,175,643,3
0.085167,439,6642,15
0.186718,98,113,1
0.229734,701,66010,94
0.160213,425,78247,184
0.194418,116,302,2
0.316789,124,261,2
0.141573,112,147,1
0.150732,460,12261,26
0.10642,182,1939,10
0.161237,2199,201865,91
0.325014,152,1835,12
0.334151,499,17506,35
0.272994,48,81,1
0.093018,179,3957,22
0.313476,239,2042,8
0.298055,380,14360,37
0.2426,199,3726,18
0.160087,168,757,4
0.386796,143,164,1
0.137378,439,2400,5
0.102056,219,972,4
0.336065,76,150,1
0.312717,1623,105137,64
0.125937,220,34796,158
0.279993,1322,92811,70
0.314049,721,80374,111
0.122293,72,101,1
0.363103,91,96,1
0.169763,88,335,3
0.322627,46,89,1
0.394213,86,158,1
0.367591,94,153,1
0.109762,99,3606,36
0.257209,175,561,3
0.155,91,931,10
0.251316,71,100,1
0.332894,134,463,3
0.259787,2306,189648,82
0.258053,1523,72040,47
0.388649,108,165,1
0.220316,701,28656,40
0.211137,108,161,1
0.061177,219,2169,9
0.239992,210,723,3
0.056856,214,48326,225
0.391015,157,2878,18
0.336191,81,215,2
0.358977,98,144,1
0.195037,350,12240,34
0.222814,160,341,2
0.365,70,819,11
0.326202,704,111842,158
0.117982,125,272,2
0.390866,149,1608,10
0.203262,3792,275453,72
0.107097,219,18705,85
0.17701,51,100,1
0.32754,101,161,1
0.245668,453,8765,19
0.172339,219,7403,33
0.178448,4001,393199,98
0.21846,77,158,2
0.198318,123,193,1
0.085382,219,6934,31
0.158606,383,9253,24
0.304368,52,88,1
0.294334,1466,84673,57
0.114346,219,12109,55
0.133711,106,2654,25
0.372981,151,1356,8
0.265931,92,111,1
0.169752,122,419,3
0.302246,90,246,2
0.108465,219,1866,8
0.173604,76,95,1
0.300966,98,147,1
0.360296,530,27811,52
0.3213,136,938,6
0.152653,261,1474,5
0.202379,56,87,1
0.16175,150,958,6
0.254466,104,245,2
0.105976,219,23269,106
0.323093,158,2167,13
0.182433,124,281,2
0.063273,220,14129,64
0.272463,879,45671,51
0.389725,207,5628,27
0.28361,875,39705,45
0.183262,61,110,1
0.124626,219,37996,173
0.119812,219,16469,75
0.310703,560,8238,14
0.175473,66,149,2
0.380609,55,168,3
0.289493,478,7802,16
0.113312,219,33438,152
0.383039,365,3547,9
0.080545,219,43252,197
0.189564,65,101,1
0.190643,1031,113354,109
0.084193,219,27943,127
0.271145,655,94468,144
0.387294,88,105,1
0.078757,197,75038,380
0.232453,439,25758,58
0.063725,383,4975,12
0.368955,219,3190,14
0.204721,461,25744,55
0.353417,485,26433,54
0.098265,86,3516,40
0.360216,147,351,2
0.292811,137,516,3
0.123181,218,20557,94
0.121961,204,69752,341
0.235173,56,86,1
0.203425,494,41848,84
0.06539,118,669,5
0.149878,296,13486,45
0.156175,116,410,3
0.231161,273,2214,8
0.126109,167,742,4
0.175695,235,1015,4
0.27593,134,229,1
0.31768,537,54111,100
0.197096,2200,188566,85
0.150026,300,19857,66
0.197335,145,1062,7
0.271888,115,233,2
0.302596,978,134671,137
0.198413,1759,178846,101
0.115055,71,107,1
0.321141,182,1899,10
0.343681,642,164896,256
0.163509,80,140,1
0.389526,93,149,1
0.330567,207,4292,20
0.303855,209,2580,12
0.332521,440,24609,55
0.092677,143,2444,17
0.208644,424,13661,32
0.272024,134,240,1
0.298631,82,152,1
0.109372,219,18545,84
0.094826,219,442,2
0.164554,595,64284,108
0.374374,126,960,7
0.268841,260,3906,15
0.368349,93,207,2
0.163912,439,20255,46
0.360261,149,670,4
0.179323,137,309,2
0.148169,84,110,1
0.108333,576,37105,64
0.36906,89,144,1
0.392733,368,8996,24
0.326956,1480,130701,88
0.255531,248,20787,83
0.27195,65,140,2
0.129481,93,203,2
0.261052,27,53,1
0.289425,79,201,2
0.146772,120,354,2
0.307343,62,135,2
0.30321,58,97,1
0.145114,219,12681,57
0.144593,226,25593,113
0.112229,147,3758,25
0.273932,135,3674,27
0.338909,203,831,4
0.172926,145,312,2
0.334565,95,464,4
0.128055,85,30334,356
0.279546,160,1909,11
0.194958,91,373,4
0.08888,177,1537,8
0.270259,439,10863,24
0.334489,129,384,2
0.393719,855,37415,43
0.185026,604,9817,16
0.292232,107,434,4
0.378514,63,123,1
0.076131,219,22035,100
0.194002,221,6623,29
0.172912,357,2672,7
0.300151,62,105,1
0.39228,105,550,5
0.250138,218,4749,21
0.066418,220,12905,58
0.27391,148,650,4
0.366954,320,1382,4
0.376675,91,266,2
0.39388,26,136,5
0.103699,218,11446,52
0.18562,720,31718,44
0.23162,1330,150845,113
0.169202,605,39496,65
0.114504,137,2066,15
0.265902,409,53641,131
0.236312,219,6203,28
0.148772,101,163,1
0.210834,809,41766,51
0.063661,439,31878,72
0.144579,307,10594,34
0.207567,61,95,1
0.215643,126,291,2
0.165153,91,167,1
0.188715,557,32275,57
0.340352,105,162,1
0.20719,331,27216,82
0.260487,255,1866,7
0.109214,76,88,1
0.22401,278,2128,7
0.299179,193,1678,8
0.357752,191,1491,7
0.085447,219,26527,121
0.077158,219,6673,30
0.241847,144,4008,27
0.383728,122,682,5
0.25027,1125,43863,38
0.335789,219,1721,7
0.312306,243,5591,23
0.185288,115,163,1
0.284662,155,699,4
0.171637,115,229,1
0.318977,478,25262,52
0.348532,105,150,1
0.234016,3314,243815,73
0.202852,153,801,5
0.326249,117,544,4
0.217526,680,120227,176
0.304099,86,474,5
0.294476,77,84,1
0.368106,107,539,5
0.369323,430,8841,20
0.130615,57,109,1
0.068387,219,38971,177
0.128009,219,6771,30
0.303783,345,4562,13
0.14469,424,11769,27
0.199589,106,244,2
0.2311,366,14749,40
0.261583,1418,74731,52
0.378202,68,162,2
0.100132,115,235,2
0.185629,53,129,2
0.29388,2793,174070,62
0.177322,125,262,2
0.187741,4001,375774,93
0.112837,186,18355,98
0.275424,341,17748,52
0.073751,219,22380,102
0.334398,53,84,1
0.340615,122,306,2
0.185332,3999,341003,85
0.110593,219,30340,138
0.306126,126,1124,8
0.208933,1754,168538,96
0.078093,164,1631,9
0.130176,66,93,1
0.211471,129,247,1
0.331512,95,203,2
0.111678,89,2120,23
0.33132,483,33164,68
0.324204,410,14122,34
0.168813,104,184,1
0.067304,439,7200,16
0.34488,122,353,2
0.273989,671,89803,133
0.224523,92,165,1
0.238425,108,563,5
0.085459,219,16667,76
0.369289,1278,61803,48
0.317376,85,241,2
0.225635,4001,322191,80
0.195813,179,846,4
0.388972,151,1479,9
0.056671,220,41800,190
0.296751,54,96,1
0.153582,422,11753,27
0.332678,282,5752,20
0.14668,121,7144,59
0.395687,167,4050,24
0.145862,234,23968,102
0.27251,63,96,1
0.255978,109,202,1
0.337559,68,89,1
0.203564,2029,153202,75
0.190157,56,83,1
0.334226,79,114,1
0.066002,219,12776,58
0.360761,83,223,2
0.302382,500,25525,51
0.159512,144,726,5
0.065912,302,23926,79
0.058148,217,8108,37
0.158343,281,22177,78
0.219591,439,12276,27
0.15808,424,10607,25
0.11392,164,25203,153
0.121234,220,42799,194
0.082019,108,819,7
0.128822,102,189,1
0.151547,113,1147,10
0.146125,63,101,1
0.206547,40,51,1
0.316995,169,877,5
0.389811,140,360,2
0.213276,128,638,4
0.333803,208,6290,30
0.167922,78,160,2
0.230625,108,252,2
0.165388,1356,218927,161
0.193338,668,25049,37
0.193971,105,155,1
0.35006,95,193,2
0.311238,42,83,1
0.163866,1014,39769,39
0.110169,199,8691,43
0.131667,333,4772,14
0.35673,93,100,1
0.278993,90,143,1
0.344901,22,62,2
0.396631,76,94,1
0.379127,115,293,2
0.352825,148,510,3
0.32811,73,209,2
0.207334,421,6130,14
0.061007,176,495,2
0.255102,64,103,1
0.385089,535,28465,53
0.164033,44,83,1
0.3758,71,148,2
0.254444,561,21830,38
0.108668,242,9331,38
0.38669,78,146,1
0.067532,261,13220,50
0.241609,677,45680,67
0.245439,1721,119686,69
0.058806,170,11169,65
0.136181,621,5392,8
0.080837,203,749,3
0.187635,130,4103,31
0.312152,219,1136,5
0.364465,96,143,1
0.291759,59,105,1
0.28759,293,1760,6
