evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.1385832736762,33343.05960668302
0.056,318.0,1165.9999999999998
0.062,2953.8437884785503,192909.1917251434
0.069,93.0,99.0
0.073,2723.2078305064542,165380.2831145647
0.075,151.0,202.0
0.085,2250.7067332127986,129673.69007987372
0.097,3303.0077964410743,203027.2192532034
0.098,212.0,1145.0
0.106,79.0,143.0
0.108,2927.7136184043916,180566.84769349068
0.11,112.00000000000001,115.99999999999999
0.115,246.0,296.0
0.116,122.0,358.0
0.12,2316.393870492185,140599.58253499804
0.121,277.0,1514.0000000000005
0.122,86.0,110.00000000000001
0.125,61.0,84.0
0.132,3234.082978176869,212154.68977983756
0.138,87.0,97.0
0.143,1382.0814676343944,42796.17666347341
0.152,154.60918472070148,279.37966998334
0.155,3063.0641896736624,148527.56386698355
0.156,138.0,196.0
0.163,97.0,100.0
0.164,80.0,225.0
0.166,215.0,401.0
0.167,2548.7354621141467,115660.59058011844
0.168,90.0,97.0
0.17,94.0,170.0
0.178,2633.8729738831807,139926.89642971056
0.19,3377.4401822062578,213613.03867466107
0.194,331.0,2226.0000000000005
0.202,3158.666348959789,170074.76080159607
0.203,133.0,138.0
0.205,4001.0,317038.00000000006
0.213,4001.0,260032.83687551756
0.222,64.0,89.0
0.225,2544.3305602849646,121218.47929668144
0.235,89.0,200.0
0.237,2224.678832186858,81733.43671153056
0.242,181.0,287.0
0.248,964.9757999022786,17656.705608237215
0.251,91.0,98.0
0.26,2994.005792128871,129677.56503194626
0.265,93.0,99.0
0.272,4001.0,269580.00000000006
0.274,340.99999999999994,1646.9999999999995
0.283,1480.6355317787406,19582.60093585929
0.291,187.0,490.00000000000006
0.295,1653.0828775351831,38029.13711879354
0.307,1301.0000000000002,25757.0
0.308,84.0,197.0
0.315,73.0,101.0
0.318,299.84377050712664,2817.6135919709905
0.32,83.0,97.0
0.323,101.0,149.0
0.327,91.0,104.0
0.33,1304.8034334718773,23722.38579907173
0.335,127.0,138.0
0.342,1629.9035440432515,63824.75572051685
0.35,311.0,726.0
0.362,103.0,104.0
0.365,118.0,1698.0
0.38,137.0,157.0
0.388,203.15511315248753,567.4257660698886
0.39,85.0,98.0
0.391,83.0,104.0
0.393,86.0,91.0
0.395,175.0,716.0000000000001
