evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,953571.0000000002
0.053,1472.0,44205.999999999985
0.054,1792.1785625322045,145466.77213027028
0.056,14999.999999999996,1201055.0000000007
0.057,1840.9999999999995,47843.99999999999
0.058,404.10642162677897,3439.9353191593596
0.061,1169.0000000000002,14679.0
0.062,4958.3263305272685,358824.0281447163
0.063,94.0,111.00000000000001
0.065,14999.999999999996,1360380.9999999993
0.066,92.0,93.0
0.067,2841.8047115577283,45393.60312678061
0.069,61.0,82.0
0.07,1141.0000000000002,83599.00000000001
0.076,94.0,98.0
0.08,14999.999999999996,1420012.0
0.081,14999.999999999996,723966.0849383753
0.085,14999.999999999996,1212966.3149650956
0.087,463.869593743759,2877.14441764747
0.09,14999.999999999996,731023.605391098
0.091,14999.999999999996,689480.0000000001
0.092,14999.999999999996,509191.99999999965
0.094,14999.999999999996,753696.9999999998
0.096,14999.999999999996,484503.0
0.1,90.0,106.0
0.102,4823.380557244057,213338.0968134851
0.105,14999.999999999996,517981.0000000001
0.107,14999.999999999996,722070.0000000006
0.109,14999.999999999996,961937.9353213815
0.11,14999.999999999996,769904.0000000001
0.111,14999.999999999996,1497702.0000000012
0.12,14999.999999999996,1296446.9999999998
0.121,14999.999999999996,1358449.6799042644
0.122,14999.999999999996,1389560.949600269
0.124,2642.0,70126.00000000001
0.127,1266.8859459319926,12799.36935946455
0.13,14999.999999999996,746794.473679338
0.131,1508.8477094156126,20589.063973366305
0.133,4666.056184313953,98500.91645440948
0.138,14999.999999999996,989282.0000000003
0.139,4319.722213291036,114135.66099164632
0.14,14999.999999999996,691602.2759657459
0.141,6004.163776492483,281730.36564765737
0.142,14999.999999999996,1052839.0000000002
0.143,7269.456650947162,537451.5836203287
0.144,85.97674104081871,102.82509421342634
0.145,1346.5660028383309,22929.431959819685
0.146,9019.146301064195,512274.4988665745
0.147,14999.999999999996,1050798.0
0.148,14999.999999999996,1164204.0000000002
0.149,2832.4872521768784,44279.3523679521
0.15,1298.0,37526.999999999985
0.152,5912.999999999999,252825.0000000001
0.153,14999.999999999996,1545478.9999999993
0.154,14999.999999999996,1425453.9999999995
0.155,14999.999999999996,623236.0
0.156,1230.8533625091168,13404.33769344834
0.157,307.62477143429135,1998.935966958421
0.158,14999.999999999996,846732.9999999998
0.159,14999.999999999996,1324972.9999999988
0.16,3901.922603025333,154276.36340671245
0.162,14999.999999999996,1048273.9999999994
0.163,1899.9999999999995,28151.0
0.165,100.0,114.99999999999999
0.167,519.0,1731.0000000000002
0.168,6320.999999999998,491824.00000000006
0.169,2351.7971851331063,79459.59231584311
0.17,8012.118432698806,379311.8525067491
0.171,14999.999999999996,1403508.9999999993
0.173,8314.745937188942,463911.28238058626
0.175,857.3214099741122,5146.132528413935
0.176,14999.999999999996,534819.0000000003
0.177,1135.7816691600544,6287.690832094087
0.178,14999.999999999996,921467.8677215603
0.179,1155.9999999999998,22933.00000000001
0.18,94.0,148.0
0.182,4307.0,145086.0
0.183,14999.999999999996,578563.0000000001
0.184,14999.999999999996,809173.9999999993
0.185,1425.0,24143.000000000004
0.186,1452.6888861693683,32703.66517685748
0.187,2120.5494570983246,52714.56018976164
0.19,3364.999999999999,155798.99999999997
0.193,2884.3406525582236,133279.0958702826
0.194,14999.999999999996,1162257.5217274365
0.195,85.0,154.0
0.199,3878.7884706438936,108097.16536523969
0.2,3948.0000000000005,322265.9999999999
0.201,14999.999999999996,486332.9999999997
0.202,7645.000000000003,306721.0
0.205,252.0,380.0
0.206,4816.0,115027.99999999997
0.209,14999.999999999996,597483.0477729059
0.21,3706.5142654521096,152611.38243263512
0.211,14999.999999999996,547227.0000000005
0.212,1088.5770528538621,7278.211662214828
0.219,3617.8137140023596,151617.26024164175
0.22,6444.765317682249,176574.23870712292
0.221,2544.742226631216,141107.65265569408
0.223,1045.0,56094.00000000001
0.224,2537.0000000000005,37645.99999999998
0.227,5494.99772520426,161638.60921512538
0.228,6709.321873334142,335071.26184291055
0.229,14999.999999999996,1243345.0000000007
0.23,5773.21400954442,308190.0696485856
0.231,1128.9999999999998,14262.000000000004
0.232,1309.0,24636.000000000007
0.233,7915.2269728272,372782.5209595283
0.237,14999.999999999996,1094125.531761323
0.238,1139.2624807304064,26984.334622146973
0.239,14999.999999999996,1182367.0000000002
0.241,14999.999999999996,621075.9999999999
0.242,150.0,161.0
0.247,14999.999999999996,887075.0000000003
0.249,93.0,100.0
0.25,3952.9999999999995,276736.0
0.251,1073.0,18960.000000000007
0.252,80.0,95.0
0.253,102.0,112.99999999999999
0.255,1234.81982491374,24882.497583643013
0.256,84.0,87.0
0.261,92.0,99.0
0.263,14999.999999999996,1126237.9999999993
0.268,1458.9993721502744,14321.358884008294
0.269,120.0,152.0
0.282,88.0,100.0
0.283,1777.8177634392116,39071.85887566651
0.286,1316.0000000000002,28631.000000000007
0.289,82.0,98.0
0.292,2553.0000000000005,49596.99999999998
0.297,866.0,18547.999999999993
0.301,14999.999999999996,351760.99999999977
0.306,146.01712228365548,194.53020331043712
0.313,1999.0000000000002,98610.99999999999
0.316,91.0,146.0
0.318,99.0,102.0
0.32,14999.999999999996,759155.0000000007
0.321,1154.0,20775.999999999996
0.327,180.0,275.0
0.329,91.0,94.0
0.33,89.0,93.0
0.335,50.0,55.00000000000001
0.341,93.0,99.0
0.351,101.0,150.0
0.369,73.0,235.0
0.375,89.0,92.0
0.376,84.0,93.0
0.389,175.0,247.00000000000003
0.391,3686.9999999999995,184241.0
0.394,92.0,105.0
