evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,953571.0
0.053,1472.0,44206.0
0.054,1827.0,158725.5
0.056,15000.0,1201055.0
0.057,1841.0,47844.0
0.058,851.5,53358.0
0.061,1169.0,14679.0
0.062,8319.5,790762.5
0.063,94.0,111.0
0.065,15000.0,1360381.0
0.066,92.0,93.0
0.067,10034.0,595841.3333333334
0.069,61.0,82.0
0.07,1141.0,83599.0
0.076,94.0,98.0
0.08,15000.0,1420012.0
0.081,15000.0,778679.0
0.085,15000.0,1225009.5
0.087,1180.0,41030.5
0.09,15000.0,731320.0
0.091,15000.0,689480.0
0.092,15000.0,509192.0
0.094,15000.0,753697.0
0.096,15000.0,484503.0
0.1,90.0,106.0
0.102,8275.5,481374.0
0.105,15000.0,517981.0
0.107,15000.0,722070.0
0.109,15000.0,995366.0
0.11,15000.0,769904.0
0.111,15000.0,1497702.0
0.12,15000.0,1296447.0
0.121,15000.0,1363414.0
0.122,15000.0,1393592.5
0.124,2642.0,70126.0
0.127,7553.5,731412.5
0.13,15000.0,755440.5
0.131,5762.0,338653.0
0.133,7091.666666666667,204762.33333333334
0.138,15000.0,989282.0
0.139,8122.0,590314.5
0.14,15000.0,705189.0
0.141,10320.666666666666,684716.3333333334
0.142,15000.0,1052839.0
0.143,9261.5,754370.0
0.144,86.0,103.0
0.145,1364.5,28447.5
0.146,10211.5,827767.0
0.147,15000.0,1050798.0
0.148,15000.0,1164204.0
0.149,10033.666666666666,595044.0
0.15,1298.0,37527.0
0.152,5913.0,252825.0
0.153,15000.0,1545479.0
0.154,15000.0,1425454.0
0.155,15000.0,623236.0
0.156,7550.5,603015.0
0.157,653.0,21529.0
0.158,15000.0,846733.0
0.159,15000.0,1324973.0
0.16,8007.5,451028.5
0.162,15000.0,1048274.0
0.163,1900.0,28151.0
0.165,100.0,115.0
0.167,519.0,1731.0
0.168,6321.0,491824.0
0.169,2723.5,85390.0
0.17,11555.25,661852.25
0.171,15000.0,1403509.0
0.173,9804.5,553778.5
0.175,7524.5,245237.0
0.176,15000.0,534819.0
0.177,7543.0,224675.0
0.178,15000.0,925678.6666666666
0.179,1156.0,22933.0
0.18,94.0,148.0
0.182,4307.0,145086.0
0.183,15000.0,578563.0
0.184,15000.0,809174.0
0.185,1425.0,24143.0
0.186,1457.0,34370.0
0.187,2355.5,72707.5
0.19,3365.0,155799.0
0.193,3455.0,177414.0
0.194,15000.0,1200656.0
0.195,85.0,154.0
0.199,8001.5,481913.5
0.2,3948.0,322266.0
0.201,15000.0,486333.0
0.202,7645.0,306721.0
0.205,252.0,380.0
0.206,4816.0,115028.0
0.209,15000.0,637382.5
0.21,3910.5,177598.0
0.211,15000.0,547227.0
0.212,7539.5,243047.0
0.219,6607.666666666667,432509.3333333333
0.22,8884.5,323028.0
0.221,2633.0,174100.5
0.223,1045.0,56094.0
0.224,2537.0,37646.0
0.227,8506.5,342933.0
0.228,9000.5,575457.0
0.229,15000.0,1243345.0
0.23,8611.0,375279.5
0.231,1129.0,14262.0
0.232,1309.0,24636.0
0.233,11540.75,643305.75
0.237,15000.0,1113686.0
0.238,1140.0,27406.0
0.239,15000.0,1182367.0
0.241,15000.0,621076.0
0.242,150.0,161.0
0.247,15000.0,887075.0
0.249,93.0,100.0
0.25,3953.0,276736.0
0.251,1073.0,18960.0
0.252,80.0,95.0
0.253,102.0,113.0
0.255,1236.0,27306.5
0.256,84.0,87.0
0.261,92.0,99.0
0.263,15000.0,1126238.0
0.268,7571.0,640299.25
0.269,120.0,152.0
0.282,88.0,100.0
0.283,1818.5,40403.5
0.286,1316.0,28631.0
0.289,82.0,98.0
0.292,2553.0,49597.0
0.297,866.0,18548.0
0.301,15000.0,351761.0
0.306,155.0,231.5
0.313,1999.0,98611.0
0.316,91.0,146.0
0.318,99.0,102.0
0.32,15000.0,759155.0
0.321,1154.0,20776.0
0.327,180.0,275.0
0.329,91.0,94.0
0.33,89.0,93.0
0.335,50.0,55.0
0.341,93.0,99.0
0.351,101.0,150.0
0.369,73.0,235.0
0.375,89.0,92.0
0.376,84.0,93.0
0.389,175.0,247.0
0.391,3687.0,184241.0
0.394,92.0,105.0
