evolution rate,geometric mean length lived,geometric mean species population time
0.05,1204.4351373154138,77404.61310542161
0.062,2532.81730320791,94683.7631931849
0.07,3431.0,232982.9999999999
0.073,985.8130711131392,27402.150434899842
0.085,310.0,4634.000000000001
0.097,4001.0,259720.00000000006
0.108,2731.375173639642,206317.22934837136
0.12,4001.0,281934.8787629794
0.132,4001.0,307912.53157999256
0.155,1819.4186971371562,87427.3925155959
0.159,91.0,133.0
0.161,80.49844718999243,90.0
0.164,99.0,106.0
0.178,3006.369737740187,172623.35227019532
0.21,99.0,157.0
0.213,2095.302198242491,71676.82159048146
0.215,90.0,91.0
0.225,2221.088246783544,106820.62284502939
0.237,4001.0,290082.9999999999
0.248,2428.7034321279916,119266.96563114185
0.251,99.0,109.00000000000001
0.278,298.0,4378.0
0.283,2435.0,74542.99999999999
0.289,569.0000000000001,7959.0
0.33,61.0,147.0
0.338,4001.0,243277.99999999997
0.377,81.0,105.0
