evolution rate,length lived,species population time,population
0.341667,78,100,1
0.061667,1793,87505,48
0.381701,90,212,2
0.248333,4001,265068,66
0.295,4001,283401,70
0.22526,539,6542,12
0.295,4001,238885,59
0.271716,102,104,1
0.295,4001,245047,61
0.283333,1066,16285,15
0.19,4001,256732,64
0.295,1148,24157,21
0.201667,4001,253599,63
0.262958,399,10896,27
0.233901,92,96,1
0.166667,4001,285156,71
0.353708,245,3881,15
0.295,106,2487,23
0.332272,612,5353,8
0.26,4001,273618,68
0.271667,4001,305227,76
0.213333,4001,308268,77
0.229537,212,509,2
0.322827,171,208,1
0.19,4001,290053,72
0.299388,102,115,1
0.061667,459,17466,38
0.236667,4001,231215,57
0.155,4001,283065,70
0.085,1117,54260,48
0.213333,4001,260056,64
0.096667,3765,233289,61
0.085,827,21783,26
0.329204,91,108,1
0.19,4001,241860,60
0.225,4001,179289,44
0.155,4001,253754,63
0.353333,1105,22282,20
0.166667,4001,278832,69
0.395075,150,225,1
0.213333,4001,296658,74
0.134682,98,206,2
0.179609,100,104,1
0.166667,4001,269527,67
0.108333,1227,66605,54
0.133046,202,246,1
0.306667,4001,270885,67
0.085,2709,153369,56
0.341667,4001,271076,67
0.213333,4001,292373,73
0.318333,1368,57482,42
0.155,3821,251898,65
0.310398,81,86,1
0.131667,4001,242831,60
0.154426,89,145,1
0.155,4001,286817,71
0.271667,4001,265476,66
0.051673,220,339,1
0.236667,4001,269834,67
0.096667,1011,28498,28
0.37085,95,153,1
0.108333,4001,283115,70
0.078976,122,138,1
0.108333,4001,294244,73
0.27954,2559,160744,62
0.073333,4001,247806,61
0.318333,1123,14976,13
0.143333,4001,288539,72
0.13742,115,156,1
0.085,128,3911,30
0.341667,1390,35084,25
0.295,4001,270565,67
0.19,4001,269652,67
0.201667,1032,13365,12
0.328906,71,81,1
0.096667,237,9861,41
0.318333,1324,28705,21
0.131667,4001,295056,73
0.33,2455,52013,21
0.166667,4001,269429,67
0.12,2038,87184,42
0.079752,88,96,1
0.365,274,2247,8
0.189439,124,132,1
0.257496,135,167,1
0.055477,214,265,1
0.33,4001,273515,68
0.076469,138,248,1
0.248333,4001,303749,75
0.05,2898,182578,63
0.108333,4001,293255,73
0.104887,255,484,1
0.353333,543,10527,19
0.155,4001,292740,73
0.322873,127,202,1
0.061667,156,2650,16
0.096667,4001,293944,73
0.248333,1209,44924,37
0.290306,92,101,1
0.155,4001,291870,72
0.178333,4001,287510,71
0.178333,4001,312846,78
0.251709,126,494,3
0.12,4001,284888,71
0.0624,176,547,3
0.085,4001,222811,55
0.196408,82,95,1
0.135397,167,179,1
0.155,3777,241434,63
0.325179,2368,144502,61
0.30759,4001,230089,57
0.134565,121,220,1
0.085,288,7752,26
0.068162,111,168,1
0.143333,4001,276675,69
0.053454,74,90,1
0.131667,439,4047,9
0.165404,99,102,1
0.064067,255,9049,35
0.201667,4001,240680,60
0.12,4001,269494,67
0.398578,100,132,1
0.236667,1014,43285,42
0.225,2930,148000,50
0.201667,4001,218661,54
0.263419,90,101,1
0.179597,90,93,1
0.166667,4001,273633,68
0.096667,2098,119653,57
0.19,4001,214055,53
0.05,1653,95956,58
0.221634,1535,47621,31
0.271667,4001,262416,65
0.201667,4001,267469,66
0.271667,4001,281516,70
0.155,4001,274499,68
0.283333,4001,268170,67
0.352806,134,207,1
0.265411,98,148,1
0.19,4001,256989,64
0.285906,309,1147,3
0.114454,255,503,1
0.236667,926,26373,28
0.19,2469,108332,43
0.297357,99,204,2
0.19,578,14193,24
0.306667,4001,259800,64
0.061667,1804,117394,65
0.119277,93,141,1
0.108395,221,632,2
0.12,4001,271336,67
0.201667,1994,53353,26
0.12,3530,225160,63
0.353333,553,8854,16
0.225124,125,208,1
0.25606,172,378,2
0.073333,4001,268695,67
0.166667,4001,304646,76
0.236667,1170,21283,18
0.255904,149,218,1
0.214376,182,452,2
0.353333,717,7643,10
0.213036,192,257,1
0.054122,146,343,2
0.388333,355,5781,16
0.14132,241,692,2
0.155,4001,290445,72
0.236954,484,12209,25
0.283333,960,14108,14
0.250631,111,143,1
0.388333,639,14172,22
0.213333,4001,290989,72
0.12,4001,308477,77
0.063306,159,165,1
0.338361,255,850,3
0.201667,147,1834,12
0.225,1200,20833,17
0.286558,255,1107,4
0.166667,4001,236669,59
0.382957,262,1342,5
0.143333,74,936,12
0.254752,170,286,1
0.26,4001,276628,69
0.05664,143,189,1
0.306667,4001,256065,64
0.12,4001,301528,75
0.391635,99,108,1
0.19,4001,283984,70
0.090605,202,1823,9
0.096667,4001,277528,69
0.122112,75,148,1
0.155,207,3378,16
0.353333,1989,87032,43
0.178333,4001,260855,65
0.271667,1012,25885,25
0.178333,4001,248871,62
0.33,1107,17788,16
0.151584,155,170,1
0.155,4001,256328,64
0.378718,104,105,1
0.093614,187,727,3
0.131667,4001,319377,79
0.216415,97,99,1
0.108333,4001,259615,64
0.061667,1136,85300,75
0.143333,4001,291997,72
0.283333,4001,282146,70
0.131901,91,137,1
0.080521,196,1060,5
0.213333,99,729,7
0.37189,84,86,1
0.236667,4001,291253,72
0.200909,255,1455,5
0.143333,4001,276925,69
