timestamp,interval_seconds
1771870370.193074,0.810040
1771870370.902193,0.709224
1771870371.642901,0.740717
1771870372.320783,0.677882
1771870373.195956,0.875165
1771870374.238295,1.042344
1771870375.747358,1.509059
1771870376.494331,0.746971
1771870378.046878,1.552551
1771870378.799191,0.752312
1771870379.393369,0.594188
1771870380.051701,0.658322
1771870380.796660,0.744965
1771870381.950853,1.154186
1771870382.809658,0.858810
1771870383.524869,0.715214
1771870384.261235,0.736364
1771870384.889531,0.628298
1771870385.668988,0.779454
1771870386.633212,0.964221
1771870387.995440,1.362232
1771870388.663546,0.668106
1771870389.923045,1.259498
1771870390.672633,0.749588
1771870391.213947,0.541315
1771870392.318702,1.104760
1771870392.897496,0.578792
1771870393.435399,0.537909
1771870393.783432,0.348029
1771870394.186804,0.403380
1771870394.415532,0.228726
1771870394.735684,0.320152
1771870395.082308,0.346625
1771870395.555132,0.472824
1771870395.881716,0.326584
1771870396.188342,0.306628
1771870396.484359,0.296017
1771870396.745256,0.260889
1771870397.438903,0.693649
1771870397.748378,0.309471
1771870398.118992,0.370622
1771870398.787471,0.668467
1771870399.375233,0.587766
1771870399.980156,0.604928
1771870400.352463,0.372311
1771870400.693953,0.341489
1771870401.049622,0.355669
1771870401.940306,0.890684
1771870402.285634,0.345330
1771870402.941798,0.656163
1771870403.278022,0.336224
1771870403.878540,0.600504
1771870404.209483,0.330955
1771870404.737709,0.528223
1771870405.133176,0.395469
1771870405.441625,0.308450
1771870405.809030,0.367396
1771870406.418979,0.609949
1771870407.154232,0.735252
1771870408.180089,1.025856
1771870409.422421,1.242332
1771870409.993950,0.571528
1771870410.420632,0.426682
1771870410.937605,0.516973
1771870411.711360,0.773753
1771870412.731125,1.019759
1771870413.703333,0.972215
1771870414.420341,0.717006
1771870415.129234,0.708895
1771870415.698942,0.569714
1771870416.348712,0.649773
1771870416.939239,0.590523
1771870417.473592,0.534348
1771870418.056539,0.582952
1771870419.150136,1.093598
1771870419.910711,0.760567
1771870420.760007,0.849289
1771870421.442982,0.682978
1771870422.311084,0.868112
1771870422.967541,0.656455
1771870423.679035,0.711491
1771870424.744727,1.065697
1771870425.470737,0.726009
1771870426.057015,0.586280
1771870426.687176,0.630159
1771870427.319447,0.632272
1771870428.327929,1.008481
1771870428.918913,0.590989
1771870430.374486,1.455570
1771870431.064660,0.690170
1771870431.732883,0.668218
1771870433.258687,1.525797
1771870434.515518,1.256840
1771870435.154447,0.638933
1771870437.702496,2.548047
1771870438.712438,1.009941
1771870439.898216,1.185780
1771870440.542786,0.644570
1771870441.200269,0.657486
1771870441.951596,0.751316
1771870442.606057,0.654469
1771870443.629478,1.023420
1771870444.253550,0.624076
1771870444.930116,0.676561
1771870445.612501,0.682374
1771870446.195466,0.582982
1771870447.115824,0.920348
1771870448.003479,0.887658
1771870448.690044,0.686562
1771870449.462221,0.772181
1771870450.294415,0.832196
1771870450.902451,0.608028
1771870451.648300,0.745855
1771870452.334987,0.686688
1771870453.809422,1.474427
1771870455.156723,1.347310
1771870456.724808,1.568077
1771870457.577505,0.852707
1771870458.532072,0.954560
1771870460.973948,2.441875
1771870462.900962,1.927015
1771870463.648969,0.748005
1771870464.210103,0.561143
1771870465.377919,1.167812
1771870466.596897,1.218978
1771870467.302794,0.705898
1771870468.810922,1.508130
1771870470.148938,1.338010
1771870471.143560,0.994619
1771870472.065374,0.921816
1771870472.809294,0.743924
1771870473.638545,0.829257
1771870474.224142,0.585598
1771870475.232244,1.008096
1771870476.373618,1.141374
1771870478.253887,1.880273
1771870478.783392,0.529509
1771870479.276372,0.492978
1771870479.913233,0.636853
1771870480.955563,1.042330
1771870482.700031,1.744467
1771870483.349941,0.649911
1771870483.902304,0.552367
1771870484.544718,0.642415
1771870485.568478,1.023750
1771870486.230124,0.661651
1771870487.299798,1.069677
1771870488.261471,0.961671
1771870489.640771,1.379302
1771870490.375608,0.734836
1771870491.020209,0.644611
1771870491.712593,0.692378
1771870492.358358,0.645761
1771870493.046170,0.687817
1771870494.100570,1.054395
1771870495.106591,1.006023
1771870495.779039,0.672449
1771870496.445889,0.666850
1771870497.282758,0.836870
1771870497.845350,0.562594
1771870498.425187,0.579834
1771870499.149263,0.724076
1771870500.964425,1.815160
1771870501.628004,0.663575
1771870503.251302,1.623301
1771870504.174027,0.922722
1771870505.290860,1.116838
1771870506.087424,0.796563
1771870506.832683,0.745262
1771870507.617204,0.784515
1771870508.249313,0.632116
1771870509.175631,0.926319
1771870509.737837,0.562198
1771870510.322271,0.584437
1771870511.317163,0.994894
1771870512.292335,0.975172
1771870513.403215,1.110874
1771870514.118923,0.715708
1771870515.099464,0.980541
1771870516.090453,0.990990
1771870517.702415,1.611965
1771870518.819930,1.117513
1771870519.670565,0.850634
1771870520.396887,0.726324
1771870520.949380,0.552499
1771870521.545500,0.596118
1771870522.562845,1.017342
1771870523.116985,0.554121
1771870524.334184,1.217218
1771870525.348493,1.014300
1771870526.115201,0.766716
1771870526.628195,0.512996
1771870527.986196,1.357996
1771870530.079565,2.093373
1771870531.912524,1.832959
1771870532.783269,0.870745
1771870533.435989,0.652721
1771870534.147829,0.711840
1771870534.998347,0.850521
1771870536.916484,1.918122
1771870537.573621,0.657152
1771870538.216491,0.642856
1771870538.842083,0.625600
1771870539.691934,0.849858
1771870540.310908,0.618975
1771870542.372643,2.061727
1771870543.226080,0.853440
1771870544.574590,1.348512
1771870545.243093,0.668503
1771870546.413972,1.170880
1771870547.098858,0.684888
1771870548.116352,1.017492
1771870548.776429,0.660077
1771870550.189143,1.412714
1771870550.954459,0.765309
1771870551.671520,0.717061
1771870552.275760,0.604241
1771870553.379695,1.103932
1771870554.166460,0.786773
1771870555.611269,1.444806
1771870556.371773,0.760509
1771870557.693676,1.321897
1771870558.359522,0.665845
1771870559.275681,0.916163
1771870560.122140,0.846461
1771870561.618552,1.496410
1771870562.300163,0.681611
1771870564.009731,1.709562
1771870564.647366,0.637644
1771870565.303290,0.655922
1771870566.263201,0.959908
1771870569.452303,3.189104
1771870570.231265,0.778959
1771870572.241594,2.010325
1771870572.986668,0.745080
1771870573.525815,0.539151
1771870574.249364,0.723546
1771870575.126421,0.877054
1771870576.137910,1.011494
1771870576.707528,0.569616
1771870577.410975,0.703449
1771870578.196706,0.785730
1771870578.870361,0.673654
1771870579.855365,0.985006
1771870581.221666,1.366296
1771870581.854296,0.632634
1771870582.412075,0.557780
1771870583.246491,0.834417
1771870584.228202,0.981705
1771870584.778780,0.550583
1771870585.528185,0.749400
1771870586.252030,0.723847
1771870586.975835,0.723806
1771870587.664985,0.689154
1771870588.845713,1.180724
1771870590.681540,1.835826
1771870591.979537,1.297993
1771870592.690720,0.711186
1771870593.352679,0.661963
1771870594.226262,0.873584
1771870595.000879,0.774618
1771870596.997426,1.996545
1771870597.655790,0.658361
1771870598.232311,0.576530
1771870598.851541,0.619225
1771870599.828799,0.977259
1771870601.168979,1.340171
1771870602.286322,1.117349
1771870604.291773,2.005442
1771870604.892399,0.600639
1771870605.501513,0.609114
1771870606.043728,0.542213
1771870607.174805,1.131078
1771870607.902528,0.727721
1771870608.925600,1.023072
1771870609.459437,0.533837
1771870610.833987,1.374545
1771870611.564318,0.730335
1771870612.256264,0.691947
1771870612.933951,0.677693
1771870613.974645,1.040694
1771870614.557894,0.583252
1771870615.176725,0.618821
1771870615.789563,0.612845
1771870616.399904,0.610340
1771870617.001661,0.601758
1771870617.620320,0.618659
1771870618.237494,0.617169
1771870619.643965,1.406475
1771870620.268407,0.624441
1771870620.805074,0.536666
1771870621.504779,0.699704
1771870622.753899,1.249118
1771870623.328577,0.574683
1771870623.962250,0.633675
1771870624.616763,0.654507
1771870625.250016,0.633258
1771870625.886868,0.636852
1771870627.517812,1.630941
1771870629.661451,2.143638
