evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.071598441707,12742.179436179329
0.051,354.3618025251,2506.1915921620825
0.052,882.0,63479.00000000001
0.053,219.59508191214118,6752.154322880956
0.054,923.9999999999999,62456.999999999985
0.056,177.0,715.0
0.057,985.4136187408819,27246.361665367367
0.058,1203.8320028805672,44404.91612358178
0.059,288.99999999999994,1180.9999999999998
0.06,338.6561678162676,6304.043940202197
0.061,520.94913379331,4559.077209260663
0.062,548.7536261679596,31285.59883199103
0.063,623.7948380677738,43710.142026765345
0.065,266.0,532.0
0.066,765.0744874804673,38295.83745588431
0.067,561.272661012453,19116.63934900694
0.068,69.0,146.0
0.069,925.0000000000002,84166.00000000003
0.07,224.99333323456497,1911.5323695925206
0.071,272.43069261806613,1765.2715106868002
0.072,223.0,247.00000000000003
0.073,412.0,10205.999999999998
0.074,878.9999999999998,59271.000000000015
0.075,604.6701051078262,11329.547914252558
0.079,923.9999999999999,81633.0
0.081,409.0,1034.0
0.082,254.79640739193647,1514.1723273379444
0.084,722.0,57701.0
0.085,572.3525790145038,11751.762588177451
0.086,390.9795391065881,12282.042989665842
0.088,256.27134057479003,1936.8649927137405
0.089,1441.9999999999998,62858.99999999998
0.092,1094.0,81882.99999999999
0.093,229.99999999999997,2680.9999999999995
0.094,478.16419773964674,22174.755917484184
0.095,742.1901901042294,12712.177227249062
0.097,537.7545908683627,4848.668270772914
0.099,900.9999999999998,78262.0
0.1,73.0,132.0
0.101,1851.0000000000002,142775.00000000006
0.102,476.99999999999994,26948.999999999996
0.103,605.94059114735,26089.270380752307
0.104,376.0,2232.0
0.105,127.0,295.0
0.107,819.9999999999999,12757.999999999996
0.108,1062.2222572761384,59983.094785242596
0.109,231.8582789820711,1178.481690814385
0.11,426.0,1611.0000000000002
0.111,354.072026570866,4045.4245759870496
0.112,411.00000000000006,15386.000000000007
0.113,189.0,453.9999999999999
0.114,374.3142680810971,5746.7160422116685
0.118,416.78771574987667,4227.347158680015
0.12,488.6082275197584,16005.71441704493
0.121,775.9993556698356,32947.77818002301
0.122,317.0,484.99999999999994
0.123,825.9695876898023,43995.030636415126
0.124,301.0,10587.000000000002
0.125,426.1748347436027,9001.101972178636
0.126,353.8110059727576,2903.6342279733544
0.127,923.9999999999999,178708.00000000003
0.128,1001.9999999999998,34941.0
0.129,136.0,159.0
0.13,598.2877293078659,27577.430695342075
0.131,120.68423920523712,157.89776005907305
0.132,246.32414929060684,1320.8454869554002
0.133,111.92854863706579,308.0584360149872
0.134,153.0,296.0
0.135,925.0000000000002,71575.00000000003
0.137,854.2177708289616,67386.0677365878
0.139,883.0016987526127,109714.24815401144
0.14,542.3356894027904,22348.744796967894
0.141,925.0000000000002,90589.39408120571
0.142,680.0000000000001,33440.0
0.144,330.7222198890009,1692.4790488371152
0.145,229.78324766612198,1052.4390042565637
0.146,283.7998656111595,1963.682185387898
0.147,256.0,1952.0000000000002
0.149,108.58176642512313,123.64465212858985
0.15,405.99999999999994,13951.999999999998
0.151,347.31973741784384,3539.819486923025
0.152,106.0,162.0
0.153,292.0,1730.0
0.155,809.8678540874871,25021.52822530646
0.156,196.74857051577274,910.0769198260112
0.158,698.4869361698899,9252.696039533557
0.159,1319.8364064936393,93292.59902063172
0.16,2147.8251791055995,129831.04240897096
0.161,4001.0,250051.00000000012
0.162,359.1232833105628,3690.7576208924793
0.164,301.8639199126027,2341.245368926352
0.166,109.75858903347606,226.05830328069953
0.167,230.3041467277565,4048.641253556555
0.168,4001.0,205686.99999999994
0.169,827.1462990305887,16266.94783909999
0.17,56.99999999999999,83.0
0.171,187.0,1017.0
0.172,67.0,147.0
0.175,1103.0,45988.999999999985
0.177,320.20542799055295,2212.227027052312
0.178,777.9357299931661,13971.905811305769
0.179,2317.0,117633.00000000001
0.18,113.99999999999999,150.0
0.181,94.4351629426243,148.71449156017042
0.182,98.0,110.00000000000001
0.183,109.8999545040852,295.5672512305786
0.184,466.0000000000001,8185.999999999998
0.185,458.12225442560634,6319.5677067343795
0.186,3657.7785608207605,294039.8780352762
0.187,564.2029776596362,10743.785366433938
0.188,1112.0,38066.99999999999
0.189,1043.248620077523,27125.55551064866
0.19,1473.85819132378,73458.622914298
0.191,121.0,239.0
0.192,383.7578109642241,5821.960211657987
0.193,239.62470657259027,1693.3667647618456
0.195,163.42888361608544,417.463770883175
0.196,925.0000000000002,21225.000000000007
0.197,352.5195030065712,5604.340639183168
0.198,4001.0,280665.0
0.199,1559.9999999999998,84939.00000000001
0.2,147.20394016465727,539.4154243252597
0.201,189.5732048576486,2000.702376666755
0.203,364.6941880857819,3496.3318013797652
0.204,115.41230437002807,205.52372125864204
0.205,621.0,17137.999999999996
0.206,496.0,16255.000000000007
0.207,2534.0000000000005,286329.0000000001
0.208,90.0,99.0
0.209,86.7928568489366,93.65895579174477
0.213,89.43153806124549,563.1962357828753
0.214,191.4562159738759,1293.0409922351048
0.215,4001.0,271735.99999999994
0.216,932.901924105637,16044.627917156578
0.217,279.4237212147124,2330.317680594008
0.218,256.424628934535,1094.183290424031
0.22,108.0,110.00000000000001
0.221,811.9999999999999,17837.999999999993
0.222,152.0,1080.0
0.223,274.36206951618686,2406.864279201283
0.224,159.0,1305.0
0.225,182.55684046345675,1918.8579937035468
0.227,93.0,144.0
0.228,178.5778516677393,695.6414673928641
0.231,85.0,107.0
0.232,183.12837027615356,612.3136451198847
0.233,119.16503711618046,162.8134667206081
0.234,140.95870931782852,554.7721777602069
0.235,585.0709378996833,10548.626415433739
0.236,74.0,91.0
0.237,245.1282516077269,2578.464587596772
0.238,258.00775182152955,2389.8184031427986
0.239,597.1196109856079,9842.340084914447
0.242,692.1560517686744,16825.215897574682
0.244,533.7892842686147,10981.186456845182
0.245,121.0,140.0
0.246,428.00467287168715,5650.623505419555
0.249,95.0,100.0
0.251,100.0,280.0
0.252,123.61500430536623,295.0453439826825
0.253,237.0,1640.0000000000002
0.254,990.0,28835.000000000015
0.255,568.8092826246773,5179.192794248926
0.256,92.0,109.00000000000001
0.257,2640.0,153091.00000000006
0.258,79.23383115816122,163.34013591276332
0.259,335.00360284236905,3262.145684706633
0.26,103.0,198.0
0.261,1267.9999999999998,119317.0
0.262,105.99056561788885,153.88307249337078
0.263,466.1645731358524,10868.625374968757
0.264,130.14752483224146,501.8499588628082
0.265,261.7747123004818,2661.9928624998233
0.267,425.5015794909487,6835.480182107932
0.271,224.27215609611463,1508.3497604998643
0.272,100.58329881247683,1139.8078785479593
0.276,239.93749185985916,3615.387945988646
0.277,831.7809130208099,79910.6098814894
0.279,533.0,91116.99999999996
0.28,91.3892772703669,188.48076824970767
0.281,278.5857139194327,1913.456819476206
0.282,778.0000000000001,135925.99999999994
0.283,111.91144637126038,502.57493672427336
0.284,106.0,434.0
0.285,721.8323697769,46162.909690175795
0.286,75.0,98.0
0.288,130.4492238382429,497.71980069111186
0.291,302.6945655276949,4602.777422383144
0.292,798.1141914840783,22593.699116885735
0.293,456.79535899568873,5244.5262893801955
0.294,194.6894963782073,865.4675037226989
0.295,126.75248877621961,644.3678585189889
0.296,2367.0,102102.99999999999
0.297,105.61249926026748,175.8180878066873
0.298,173.98850536745238,650.2199627818266
0.299,420.9017021969432,5374.300750572514
0.301,805.0000000000002,23036.999999999996
0.302,100.0,204.99999999999997
0.303,306.52895458667524,2897.4419752602475
0.304,407.028254547519,4727.332863253866
0.305,514.0,26689.999999999985
0.306,167.1765533799522,458.99346400575246
0.307,73.77292210977484,328.7090056686776
0.308,92.0,113.99999999999999
0.309,216.0,3692.000000000001
0.31,234.88005864151873,1238.0502467791193
0.311,182.0494974658778,849.3252758536805
0.312,113.48127598859645,305.4570346218925
0.313,223.0,2678.0000000000005
0.314,91.0,185.0
0.315,124.12335972008147,250.08781981377567
0.317,88.49858755935036,144.98620624045583
0.318,126.51086909827154,504.3550336816319
0.32,85.27602242131137,206.45822822062576
0.322,528.0000000000001,68237.99999999997
0.324,1697.0,82969.0
0.326,87.0,103.0
0.327,87.0,155.0
0.328,88.0,94.0
0.329,105.17092759900162,268.96501056729056
0.33,241.01844983090984,3644.274072141011
0.331,290.454760142875,5902.769969811137
0.332,259.29712686414405,3017.694815583577
0.334,80.0,101.0
0.336,99.71837428076242,207.91184473127626
0.337,433.0,7702.999999999999
0.338,72.0,138.0
0.34,131.14495796636635,389.86920883804095
0.342,101.29439456844567,180.02932925059986
0.343,171.0,1210.0
0.344,120.0,235.0
0.345,125.7675792768031,595.5301782266703
0.348,173.66811489236923,780.5054700859268
0.349,100.89103032480142,230.62957312539086
0.35,103.9198099796158,251.03373567073385
0.351,194.15593089243166,933.0733105019432
0.352,139.0,195.0
0.353,82.3062118248142,296.8662988844089
0.354,383.36014398995627,5155.428207239436
0.356,137.42292098686158,827.7522625783813
0.358,105.0,274.0
0.359,96.0,97.0
0.36,75.0,97.0
0.361,112.93111942804327,280.12181774217663
0.362,299.0,2867.0
0.364,176.82479476482712,772.3571874359408
0.366,99.47727231879038,152.4584496673646
0.368,740.0000000000001,55849.000000000015
0.369,151.6532800685156,802.2807196630438
0.371,149.0,459.0
0.373,85.0,135.0
0.374,111.00000000000001,302.0
0.375,92.0,254.99999999999997
0.376,119.62441222426132,655.8017993265953
0.377,158.9300220787266,799.2014062001916
0.378,389.0,3926.0000000000005
0.379,94.0,391.0
0.38,106.06601717798212,427.5862486095642
0.383,85.0,233.0
0.385,107.0,159.0
0.387,105.9669759878048,273.21420168065936
0.388,65.0,475.0
0.389,122.02373452048685,478.1356063262952
0.39,83.0,99.0
0.391,140.0,643.0
0.392,104.8713497576912,136.68577102244404
0.393,570.0000000000001,95029.99999999999
0.395,151.08619690931243,694.0050512429934
0.398,246.31686909345044,1168.7989561939214
0.399,74.22937423958254,150.53238854146971
0.4,87.9715863219483,216.41395518773737
