evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3849.0,182010.0
0.052,394.0,6383.0
0.062,2312.0,152826.0
0.073,4001.0,275578.0
0.089,107.0,160.0
0.096,35.0,36.0
0.103,88.0,98.0
0.108,4001.0,295290.5
0.132,4001.0,272328.3333333333
0.167,4001.0,271134.0
0.178,4001.0,287976.5
0.179,248.0,829.0
0.186,56.0,76.0
0.19,4001.0,269500.0
0.223,156.0,267.0
0.225,4001.0,284553.0
0.229,83.0,193.0
0.243,121.0,160.0
0.26,4001.0,270270.0
0.272,585.0,11418.25
0.283,309.0,3940.0
0.292,114.0,150.0
0.294,181.0,266.0
0.295,1353.0,52400.0
0.307,3020.5,213113.0
0.309,70.0,111.0
0.33,102.0,830.0
0.341,991.0,31830.0
0.349,117.0,150.0
0.352,215.0,429.0
0.353,591.0,10861.0
0.355,92.0,95.0
0.375,102.0,104.0
0.384,63.0,91.0
0.388,145.0,832.0
0.391,152.0,291.0
