evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3849.0,182010.0
0.052,304.5,4950.0
0.053,151.0,373.0
0.059,102.0,467.0
0.061,89.0,111.0
0.062,1433.75,86130.25
0.064,91.0,93.0
0.073,4001.0,275578.0
0.077,88.0,98.0
0.085,2863.0,187934.6
0.086,90.0,101.0
0.089,90.0,172.5
0.096,35.0,36.0
0.097,4001.0,281317.0
0.098,124.0,251.0
0.102,188.0,567.0
0.103,88.0,98.0
0.108,4001.0,295290.5
0.117,104.0,178.0
0.12,3034.2,203733.2
0.126,88.0,212.0
0.132,3896.2,263125.0
0.143,3734.4285714285716,254570.14285714287
0.152,152.0,354.0
0.155,4001.0,292658.6666666667
0.167,3854.285714285714,257259.2857142857
0.177,74.0,162.0
0.178,3711.1428571428573,232177.0
0.179,248.0,829.0
0.18,92.0,96.0
0.186,56.0,76.0
0.19,2961.75,179747.5
0.193,95.0,97.0
0.202,2424.0,122455.0
0.204,592.0,6902.0
0.206,266.0,2236.0
0.208,171.0,255.0
0.213,3495.375,221354.625
0.218,60.0,64.0
0.223,156.0,267.0
0.224,215.0,1915.0
0.225,3350.3333333333335,226354.0
0.227,62.0,65.0
0.229,83.0,193.0
0.232,87.0,114.0
0.236,117.33333333333333,972.6666666666666
0.237,2203.714285714286,131118.2857142857
0.24,110.0,175.0
0.243,121.0,160.0
0.246,262.0,565.0
0.248,2808.6666666666665,205899.66666666666
0.25,494.0,1102.0
0.258,125.5,189.0
0.26,3604.6,243483.6
0.264,106.0,115.0
0.272,1231.5,58818.666666666664
0.274,172.0,438.0
0.278,215.0,854.0
0.282,215.0,683.0
0.283,2974.4,177109.8
0.292,114.0,150.0
0.294,135.5,185.0
0.295,2205.3333333333335,131848.33333333334
0.297,259.5,1215.0
0.301,110.0,112.0
0.307,2698.0,168660.57142857142
0.309,70.0,111.0
0.318,79.0,324.5
0.322,105.0,118.0
0.327,646.0,10755.0
0.33,788.75,21602.25
0.331,168.0,550.0
0.335,94.5,102.0
0.336,213.0,380.0
0.34,119.0,166.0
0.341,991.0,31830.0
0.342,509.0,3335.0
0.346,727.0,13000.0
0.349,117.0,150.0
0.35,76.0,96.0
0.352,215.0,429.0
0.353,1553.0,84785.75
0.355,92.0,95.0
0.357,97.0,103.0
0.361,106.0,147.0
0.365,519.0,13401.0
0.372,4001.0,258722.0
0.373,109.0,307.0
0.375,123.5,129.0
0.379,91.0,92.0
0.38,98.0,100.0
0.384,63.0,91.0
0.388,135.0,764.0
0.391,152.0,291.0
