evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,33696.0
0.062,1018.0,36561.0
0.07,817.0,117677.0
0.074,173.0,329.0
0.078,641.0,8340.0
0.081,818.0,46188.0
0.082,103.0,157.0
0.083,103.0,111.0
0.097,1011.0,16755.0
0.108,587.0,23392.666666666668
0.109,349.0,440.0
0.12,86.0,94.0
0.121,819.0,118753.0
0.127,116.0,137.0
0.132,1191.0,43576.0
0.143,4001.0,262368.0
0.146,194.5,338.5
0.155,2286.5,147844.0
0.167,4001.0,301978.5
0.174,71.0,92.0
0.178,2620.5,157791.0
0.179,575.0,83583.0
0.19,2831.5,172971.0
0.202,1434.0,28553.0
0.205,261.0,557.0
0.208,88.0,107.0
0.212,88.0,93.0
0.213,4001.0,245065.0
0.217,100.0,101.0
0.218,113.0,222.0
0.225,2571.0,131978.0
0.232,92.0,143.0
0.237,775.0,18340.0
0.248,63.0,564.0
0.259,93.0,185.0
0.264,71.0,86.0
0.267,99.5,125.0
0.278,614.0,18103.0
0.283,209.33333333333334,2713.3333333333335
0.285,202.0,300.0
0.29,207.0,326.0
0.293,93.0,104.0
0.295,1052.0,21470.0
0.297,103.0,156.0
0.307,737.75,21241.0
0.308,1489.0,99126.0
0.31,116.0,152.0
0.312,86.0,96.0
0.315,101.0,151.0
0.318,194.0,794.0
0.322,166.0,305.0
0.327,395.0,1430.0
0.33,89.0,143.0
0.335,123.0,210.0
0.337,147.0,219.0
0.34,694.0,32444.0
0.357,189.0,1283.0
0.366,280.0,3021.0
0.377,118.0,136.0
0.379,4001.0,247674.0
0.382,107.0,115.0
0.388,3064.0,184888.0
