evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1018.0,36561.0
0.07,817.0,117677.0
0.074,173.0,329.0
0.078,641.0,8340.0
0.082,103.0,157.0
0.083,103.0,111.0
0.108,587.0,23392.666666666668
0.12,86.0,94.0
0.121,819.0,118753.0
0.127,116.0,137.0
0.132,1191.0,43576.0
0.143,4001.0,262368.0
0.146,194.5,338.5
0.155,2286.5,147844.0
0.167,4001.0,301978.5
0.178,2620.5,157791.0
0.179,575.0,83583.0
0.19,2831.5,172971.0
0.202,1434.0,28553.0
0.208,88.0,107.0
0.212,88.0,93.0
0.217,100.0,101.0
0.218,113.0,222.0
0.225,1141.0,26563.0
0.232,92.0,143.0
0.237,775.0,18340.0
0.248,63.0,564.0
0.259,93.0,185.0
0.264,71.0,86.0
0.267,106.0,113.0
0.278,614.0,18103.0
0.283,209.33333333333334,2713.3333333333335
0.285,202.0,300.0
0.293,93.0,104.0
0.295,1052.0,21470.0
0.297,103.0,156.0
0.307,517.0,10630.666666666666
0.308,1489.0,99126.0
0.318,196.0,337.0
0.335,123.0,210.0
0.337,147.0,219.0
0.357,189.0,1283.0
0.366,280.0,3021.0
0.388,3064.0,184888.0
