evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,42340.0
0.062,62.0,654.0
0.069,287.0,1217.0
0.072,476.0,25328.0
0.085,273.0,2432.0
0.11,92.5,99.0
0.114,104.0,106.0
0.123,109.0,151.0
0.127,86.0,87.0
0.132,274.0,7726.5
0.137,365.0,583.0
0.138,229.0,1374.0
0.14,844.0,71926.0
0.143,2647.0,141815.0
0.149,2196.0,70831.0
0.154,500.0,13555.0
0.155,3754.0,233666.0
0.167,169.5,232.5
0.178,4001.0,242143.5
0.179,46.0,64.0
0.184,80.0,108.0
0.202,1560.0,53638.5
0.211,280.0,5581.0
0.213,4001.0,247383.0
0.215,79.0,95.0
0.217,167.0,216.0
0.221,93.0,100.0
0.225,4001.0,265339.0
0.23,189.0,402.0
0.248,2209.5,132256.5
0.25,713.0,17983.0
0.272,997.3333333333334,42816.666666666664
0.283,4001.0,257984.0
0.295,65.0,493.0
0.302,78.0,87.0
0.304,100.0,143.0
0.316,219.0,574.0
0.318,324.0,3284.0
0.332,95.0,150.0
0.341,153.0,251.0
0.342,104.0,265.0
0.348,231.0,1163.0
0.349,106.0,153.0
0.354,88.0,101.0
0.372,308.0,1545.0
0.377,594.0,13243.666666666666
0.381,85.0,93.0
0.389,81.0,98.0
0.395,148.0,225.0
