evolution rate,length lived,species population time,population
0.376667,52,133,2
0.345311,497,22240,44
0.251839,1226,96548,78
0.153741,731,16644,22
0.248333,247,2404,9
0.216904,89,98,1
0.232174,86,168,1
0.058465,332,16194,48
0.156852,4001,246780,61
0.287364,111,164,1
0.282434,203,2854,14
0.363918,101,106,1
0.360261,259,4499,17
0.261692,1454,64857,44
0.154781,349,2848,8
0.050721,205,256,1
0.244686,163,1012,6
0.131667,521,4197,8
0.051188,524,13807,26
0.175527,1318,61181,46
0.058598,125,170,1
0.121574,462,1773,3
0.075026,488,7984,16
0.096667,457,14953,32
0.065718,610,19511,31
0.268166,101,155,1
0.220602,3749,292134,77
0.365,288,1895,6
0.215623,169,266,1
0.399146,84,96,1
0.326921,601,9320,15
0.292482,1130,140343,124
0.362726,658,12503,19
0.257224,343,4893,14
0.061667,546,49192,90
0.359386,300,3678,12
0.19199,699,9271,13
0.258169,415,10726,25
0.108333,626,9872,15
0.084259,736,18791,25
0.082538,755,44711,59
0.181426,258,1588,6
0.145348,757,60975,80
0.18623,73,108,1
0.203139,186,777,4
0.194842,330,8578,25
0.143645,94,145,1
0.073182,275,6493,23
0.262951,545,23291,42
0.219772,79,315,3
0.266354,90,106,1
0.125696,689,40827,59
0.148768,314,881,2
0.258623,109,208,1
0.27008,108,110,1
0.246735,81,100,1
0.208571,106,108,1
0.164112,112,152,1
0.295754,83,114,1
0.391432,154,1445,9
0.162023,90,97,1
0.08212,497,34310,69
0.379239,89,162,1
0.213234,148,316,2
0.184406,152,363,2
0.212863,3459,319023,92
0.062496,835,107051,128
0.143925,372,18411,49
0.078804,658,34786,52
0.340184,90,113,1
0.05,546,10046,18
0.184901,1011,41876,41
0.161507,102,105,1
0.316137,1909,117628,61
0.185773,70,93,1
0.398867,454,26297,57
0.280325,1068,41502,38
0.348709,115,265,2
0.355195,115,334,2
0.100567,115,131,1
0.137759,240,2336,9
0.385427,94,154,1
0.33247,248,2139,8
0.292227,81,94,1
0.198683,320,4445,13
0.282893,248,832,3
0.108333,1270,68696,54
0.245099,372,13183,35
0.269833,710,56211,79
0.398696,81,195,2
0.197166,278,2296,8
0.054343,3984,153821,38
0.071773,361,558,1
0.383861,82,100,1
0.306667,113,1223,10
0.05103,754,196705,260
0.381464,518,85224,164
0.387552,100,111,1
0.293251,101,108,1
0.103751,1012,70044,69
0.305741,85,103,1
0.076976,757,55284,73
0.178042,4001,321549,80
0.306488,206,1535,7
0.264438,2020,295989,146
0.209186,403,13210,32
0.392501,69,187,2
0.313421,1577,148324,94
0.198407,1709,90277,52
0.20603,134,246,1
0.266202,317,2136,6
0.123834,1009,35086,34
0.202083,1865,121782,65
0.212682,3005,154447,51
0.353333,66,540,8
0.119563,150,188,1
0.243389,75,97,1
0.394447,52,99,1
0.096387,1515,216015,142
0.105494,351,9784,27
0.250544,639,139869,218
0.185864,986,48211,48
0.363821,82,117,1
0.326868,182,492,2
0.227661,473,25478,53
0.116252,506,16831,33
0.084838,458,11586,25
0.277035,110,417,3
0.369906,284,1278,4
0.38994,130,204,1
0.241567,844,21937,25
0.317333,57,107,1
0.230865,649,81297,125
0.291188,86,132,1
0.118454,139,333,2
0.398558,172,2050,11
0.359506,72,92,1
0.245786,77,189,2
0.098761,757,54211,71
0.085,69,922,13
0.377482,81,101,1
0.386084,276,22426,81
0.317938,117,246,2
0.194091,78,155,1
0.138187,508,7671,15
0.175701,489,15593,31
0.318419,80,100,1
0.26127,85,136,1
0.355445,187,1261,6
0.335585,188,427,2
0.392039,129,536,4
0.212449,142,305,2
0.055325,754,88543,117
0.113168,645,23315,36
0.089062,478,25779,53
0.376667,59,417,7
0.133014,261,407,1
0.269807,162,778,4
0.269964,588,12650,21
0.283043,307,4415,14
0.16218,455,2912,6
0.073855,102,159,1
0.255982,252,1252,4
