timestamp,interval_seconds
1772068891.066672,1.358159
1772068892.588732,1.522215
1772068894.038928,1.450195
1772068895.417420,1.378480
1772068896.716363,1.298958
1772068897.978299,1.261921
1772068899.376842,1.398540
1772068900.741660,1.364829
1772068902.172605,1.430941
1772068903.706457,1.533861
1772068905.471277,1.764820
1772068907.232749,1.761464
1772068908.757142,1.524407
1772068910.044044,1.286899
1772068911.485108,1.441046
1772068912.961719,1.476628
1772068914.392280,1.430556
1772068915.824470,1.432192
1772068917.539027,1.714539
1772068919.155545,1.616539
1772068920.237036,1.081497
1772068920.786586,0.549552
1772068921.120821,0.334236
1772068921.577703,0.456880
1772068922.084532,0.506830
1772068922.435593,0.351054
1772068923.059388,0.623801
1772068923.518214,0.458828
1772068924.042116,0.523899
1772068924.688293,0.646173
1772068926.500059,1.811743
1772068927.963454,1.463416
1772068929.641761,1.678300
1772068931.030100,1.388342
1772068932.244980,1.214881
1772068933.766944,1.521959
1772068934.991821,1.224873
1772068936.136916,1.145085
1772068937.161345,1.024446
1772068938.706158,1.544816
1772068940.863526,2.157372
1772068941.941771,1.078244
1772068943.070803,1.129027
1772068944.486478,1.415672
1772068946.056656,1.570181
1772068947.169597,1.112942
1772068948.351075,1.181478
1772068949.762193,1.411102
1772068951.384797,1.622621
1772068952.878114,1.493319
1772068954.330215,1.452097
1772068955.434080,1.103864
1772068956.606262,1.172186
1772068957.696469,1.090210
1772068958.841206,1.144735
1772068960.066697,1.225490
1772068961.328945,1.262251
1772068962.212254,0.883313
1772068963.364220,1.151961
1772068964.498844,1.134628
1772068966.240492,1.741642
1772068967.428031,1.187450
1772068968.697093,1.269150
1772068969.740910,1.043822
1772068970.794459,1.053545
1772068971.797134,1.002680
1772068972.935338,1.138195
1772068973.887316,0.951986
1772068974.721239,0.833923
1772068975.515073,0.793835
1772068977.181676,1.666595
1772068978.482153,1.300482
1772068979.700852,1.218700
1772068981.239670,1.538813
1772068982.668510,1.428842
1772068984.131590,1.463082
1772068985.475506,1.343911
1772068986.987426,1.511921
1772068988.238613,1.251192
1772068989.692312,1.453692
1772068991.290260,1.597933
1772068991.879221,0.588986
1772068992.711203,0.831976
1772068993.813895,1.102693
1772068994.543621,0.729723
1772068995.549180,1.005563
1772068996.542172,0.992994
1772068997.299143,0.756972
1772068998.088495,0.789349
1772068999.002621,0.914129
1772069000.672611,1.669978
1772069002.293972,1.621364
1772069003.747430,1.453455
1772069005.327135,1.579709
1772069006.607219,1.280083
1772069008.066942,1.459720
1772069009.521047,1.454104
1772069011.251310,1.730262
1772069012.938451,1.687151
1772069014.389884,1.451435
1772069016.156126,1.766240
1772069017.326144,1.170025
1772069018.672924,1.346772
1772069019.957668,1.284747
1772069020.998396,1.040726
1772069021.942653,0.944246
1772069023.059012,1.116364
1772069024.294300,1.235297
1772069025.344875,1.050574
1772069026.540811,1.195938
1772069028.025391,1.484578
1772069028.696432,0.671041
1772069029.626323,0.929889
1772069030.424414,0.798087
1772069031.203595,0.779183
1772069032.008343,0.804752
1772069032.719358,0.711018
1772069033.538451,0.819094
1772069034.296514,0.758047
1772069035.096387,0.799879
1772069036.571307,1.474924
1772069037.819052,1.247739
1772069038.917022,1.097977
1772069040.159375,1.242353
1772069041.261583,1.102206
1772069042.729935,1.468351
1772069043.989208,1.259272
1772069045.305230,1.316024
1772069046.819108,1.513874
1772069048.070088,1.250982
1772069049.384387,1.314302
1772069050.173381,0.788995
1772069051.039964,0.866581
1772069051.825414,0.785447
1772069052.662538,0.837134
1772069053.482420,0.819876
1772069054.125571,0.643155
1772069054.895813,0.770232
1772069055.689403,0.793598
1772069056.534121,0.844720
1772069058.042325,1.508198
1772069058.844801,0.802479
1772069059.747759,0.902962
1772069060.700496,0.952699
1772069061.411913,0.711450
1772069062.116158,0.704248
1772069062.928330,0.812168
1772069063.829781,0.901452
1772069064.777006,0.947225
1772069065.455206,0.678204
1772069067.251393,1.796186
1772069069.158505,1.907106
1772069070.336969,1.178468
1772069071.988513,1.651541
1772069073.503340,1.514827
1772069074.989553,1.486215
1772069076.283992,1.294439
1772069077.816084,1.532092
1772069079.218200,1.402109
1772069080.919833,1.701629
1772069082.617437,1.697615
1772069083.958105,1.340664
1772069085.350938,1.392837
1772069087.212742,1.861804
1772069088.651444,1.438702
1772069090.510939,1.859495
1772069092.001549,1.490618
1772069094.069165,2.067604
1772069095.374248,1.305086
1772069097.204218,1.829972
1772069099.596004,2.391773
1772069101.282984,1.686991
1772069102.858182,1.575200
