evolution rate,geometric mean length lived,geometric mean species population time
0.051,880.9999999999999,5902.999999999999
0.055,14999.999999999996,1062017.9999999998
0.058,692.0000000000001,4938.0
0.06,432.0,2369.0
0.061,108.0,109.00000000000001
0.064,270.9981549752692,372.7519282310958
0.067,1168.3321445547922,12255.51251478289
0.071,14999.999999999996,688531.0000000003
0.073,14999.999999999996,1580125.9999999998
0.074,377.99999999999994,1833.9999999999995
0.076,190.0,593.0
0.077,14999.999999999996,692783.6503608238
0.078,14999.999999999996,1261812.0000000005
0.079,247.78795176455048,979.7382425996602
0.08,260.0,1966.0
0.083,14999.999999999996,1362358.9999999988
0.085,273.0,622.0
0.086,222.00000000000003,594.0
0.087,128.0,212.0
0.088,1000.9999999999998,16962.999999999993
0.09,405.0,1285.9999999999998
0.093,126.0,155.0
0.095,101.0,213.0
0.098,74.0,82.0
0.1,358.0,1128.9999999999998
0.101,107.56858277396798,123.15843454672522
0.102,14999.999999999996,1209840.0000000005
0.103,880.9999999999999,7734.999999999996
0.106,130.0,179.0
0.108,655.9999999999999,1465.0
0.109,14999.999999999996,1006452.9999999997
0.111,6168.8734790073295,377186.1567396129
0.116,14999.999999999996,1451736.1118385114
0.118,82.0,100.0
0.119,14999.999999999996,782768.9999999999
0.12,95.0,99.0
0.123,104.0,107.0
0.13,1212.435565298214,12278.13092453408
0.134,1596.8719422671309,10920.603463179137
0.135,89.0,102.0
0.137,180.0,265.0
0.14,89.0,99.0
0.141,14999.999999999996,891690.0
0.143,77.0,98.0
0.146,14999.999999999996,766639.0
0.147,234.69128658729534,755.2814045109278
0.148,14999.999999999996,1351038.0
0.155,641.8387648000081,4315.238579731135
0.16,144.0,149.0
0.163,14999.999999999996,896829.1981955082
0.165,3000.9999999999995,137066.0
0.166,14999.999999999996,1369889.0
0.168,94.0,98.0
0.171,247.00000000000003,651.0000000000001
0.173,1201.0,36021.00000000001
0.174,189.0,229.99999999999997
0.175,14999.999999999996,1535137.9999999995
0.177,82.0,97.0
0.179,6001.000000000002,648624.9999999999
0.189,1135.9137291185452,28024.177775627937
0.191,146.0,252.99999999999997
0.194,101.0,106.0
0.195,14999.999999999996,1187611.0000000005
0.197,615.1243776668259,4746.794181339656
0.198,2896.4681538168884,62485.70715291329
0.201,14999.999999999996,742765.9999999998
0.202,231.99999999999997,424.0
0.204,53.0,57.99999999999999
0.206,794.3324241147408,8826.15204944941
0.207,14999.999999999996,591134.9999999999
0.208,220.0863466914747,338.0177510131679
0.211,3000.9999999999995,19913.000000000004
0.215,74.0,92.0
0.216,1350.0,5015.0
0.217,14999.999999999996,535267.9999999997
0.218,92.0,99.0
0.22,14999.999999999996,751923.9999999998
0.221,1420.0,60414.999999999985
0.222,5647.0,226444.00000000006
0.223,68.0,93.0
0.227,260.4037120666867,852.989980306773
0.23,114.99999999999999,249.00000000000003
0.231,834.050358191878,8206.10084022857
0.233,2104.9999999999995,87379.00000000001
0.236,1128.9999999999998,20732.999999999996
0.238,14999.999999999996,934708.9999999997
0.239,84.0,99.0
0.241,5448.0,278568.99999999994
0.245,189.71624309879513,522.1498923633214
0.247,268.0,900.0000000000002
0.249,5001.000000000001,409655.99999999977
0.251,359.75130298582656,1728.7029820070306
0.252,908.2951062292473,8256.598512704848
0.253,85.0,96.0
0.254,7664.371293518229,598460.9636436646
0.255,607.9473661428266,5363.987788949565
0.256,86.0,90.0
0.262,98.0,108.0
0.264,77.0,92.91393867445294
0.265,426.0,1010.0
0.266,3000.9999999999995,82589.00000000001
0.27,112.00000000000001,113.99999999999999
0.271,133.0,151.0
0.272,94.0,109.00000000000001
0.274,1427.972733526166,24944.155115562415
0.275,1988.0,34607.999999999985
0.278,2192.0,79116.99999999999
0.279,89.0,100.0
0.281,3029.9999999999995,136408.00000000003
0.284,194.0,509.0
0.286,98.0,107.0
0.287,1000.9999999999998,14193.081025626543
0.288,1000.9999999999998,34207.00000000001
0.29,2050.0,33815.99999999999
0.291,181.0,309.0
0.292,144.0,195.0
0.294,1.0000000000000004,2.0
0.295,186.0,401.0
0.296,2202.6139728170406,114230.46958275972
0.298,6001.000000000002,152115.00000000003
0.301,236.0,428.0
0.303,14999.999999999996,1401871.999999999
0.309,1100.0000000000002,57022.99999999999
0.311,4001.0,141107.00000000003
0.312,286.0,608.0
0.313,866.0,3358.9999999999995
0.314,1667.0000000000002,78615.0
0.316,1000.9999999999998,14565.000000000004
0.317,634.1403630112185,5479.799996350233
0.32,1522.0,38397.999999999985
0.323,92.0,107.0
0.325,1106.0000000000002,21691.000000000004
0.328,783.3649497826976,11719.758700093578
0.329,110.00000000000001,141.0
0.331,189.0,209.0
0.335,59.0,104.0
0.336,437.0,916.9999999999998
0.338,90.0,142.0
0.339,109.20622692868756,114.9130105775669
0.34,184.59956663004385,237.85079356605056
0.342,1224.0000000000002,94480.99999999997
0.347,2000.9999999999998,58182.99999999999
0.351,99.0,142.0
0.353,1413.0000000000005,95248.00000000004
0.354,1193.7336386313323,11861.623413344403
0.355,275.81878108642275,2197.978616820464
0.356,101.0,108.0
0.361,92.56349172324907,115.87061750072793
0.362,747.0000000000001,2663.9999999999995
0.363,89.0,152.0
0.366,1.0000000000000004,2.0
0.371,2595.0,98288.00000000003
0.379,344.0,754.0000000000002
0.38,88.0,106.0
0.385,106.94412898215948,124.12621557170263
0.39,99.0,101.0
0.395,805.0000000000002,38064.0
0.396,2762.0,347100.99999999977
