evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.0,58185.000000000015
0.062,1621.0581792489165,84975.81651888715
0.064,118.0,236.0
0.067,93.0,95.0
0.073,2213.57882068492,133334.13664876588
0.078,93.0,95.0
0.084,93.0,101.0
0.085,2806.5767756426158,146274.5173353378
0.086,142.0,248.0
0.094,94.0,96.0
0.095,90.0,92.0
0.097,3175.188971269006,198415.48366191622
0.101,104.63269087622665,119.61605243444544
0.105,243.00000000000003,626.0000000000001
0.108,3969.8890079435564,272145.5093805284
0.111,196.0,966.9999999999998
0.112,99.0,188.0
0.12,4001.0,279603.6854975359
0.125,85.0,145.0
0.13,186.0,558.0
0.131,165.0,296.0
0.132,1539.168896762789,52358.02384402353
0.133,162.0,238.0
0.14,243.00000000000003,4983.0
0.143,3002.735326036716,175418.01986782844
0.148,139.0,298.0
0.152,56.99999999999999,90.0
0.155,2412.6571663143027,92609.39264819172
0.167,3686.706718086825,242746.47844558445
0.168,98.0,155.0
0.175,88.0,102.0
0.177,88.0,97.0
0.178,3381.7320837884467,231875.87582182046
0.18,195.0,777.0
0.184,146.0,331.0
0.19,1233.9767271508356,37344.38886669226
0.193,195.0,269.0
0.202,3441.3415597453536,222755.75479499222
0.203,156.0,416.0
0.21,75.0,98.0
0.213,2037.2949997922806,66996.27269684075
0.221,138.0,366.0
0.225,1373.3228669276962,44559.642353599585
0.226,113.99999999999999,259.0
0.232,4001.0,312826.9999999998
0.235,90.0,138.0
0.237,2195.267421520542,105418.35739518728
0.24,1219.0000000000002,14582.999999999998
0.242,85.0,108.0
0.246,98.0,210.0
0.247,588.9999999999999,5199.000000000001
0.248,1452.1863720134327,39750.876121671296
0.25,99.0,173.0
0.252,90.0,94.0
0.255,243.00000000000003,588.0
0.257,652.0,12023.0
0.26,2742.8159946144647,168750.52505760422
0.263,254.99999999999997,520.0
0.267,82.0,218.00000000000003
0.272,1734.57238506317,72526.86231409616
0.273,1093.0,59016.99999999997
0.275,103.0,105.0
0.28,111.00000000000001,150.0
0.283,4001.0,251960.05079610203
0.285,93.0,95.0
0.295,1263.5794952780946,29612.78571134341
0.301,146.0,200.99999999999997
0.306,98.0,160.0
0.307,606.0640973202925,11205.4034046088
0.313,88.49858755935036,115.89650555560335
0.317,93.0,95.0
0.318,2064.2347250252333,81678.88866775797
0.33,713.168864882591,12442.302130140564
0.342,869.5912833049787,12151.656677177813
0.35,256.0,2188.0000000000005
0.353,294.24789306406143,1172.1145666351426
0.356,100.0,101.0
0.36,102.0,143.0
0.365,455.0114492147777,3804.2945590924196
0.371,148.0,380.0
0.375,235.0,1459.0
0.376,162.0,198.0
0.377,1046.0,37568.999999999985
0.38,209.0,274.0
0.381,157.0,239.0
0.382,62.161081071680215,66.79820356865895
0.388,1680.9999999999998,65896.99999999999
0.392,107.0,111.00000000000001
0.397,139.0,258.0
0.399,337.99999999999994,3008.0
