evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,32.0,46.0
0.057,2727.0,127991.5
0.058,512.5,9595.0
0.061,3267.0,487416.0
0.065,15000.0,1239359.0
0.069,673.0,3201.0
0.07,1.0,2.0
0.072,2236.0,156841.0
0.074,1203.0,25319.0
0.077,15000.0,1030805.0
0.082,554.5,2615.5
0.084,15000.0,709464.0
0.085,181.0,196.0
0.088,1187.0,70282.0
0.089,15000.0,1278023.0
0.092,2437.0,125192.0
0.096,310.0,1087.0
0.097,15000.0,1285733.0
0.098,113.0,227.0
0.102,15000.0,550495.0
0.106,467.0,3360.0
0.111,337.0,577.0
0.113,104.0,159.0
0.115,154.0,199.0
0.118,15000.0,872797.0
0.121,258.0,629.0
0.122,209.0,1042.0
0.123,139.0,175.0
0.126,276.0,434.0
0.129,15000.0,676664.0
0.132,1736.0,101616.0
0.135,15000.0,1391870.0
0.136,999.0,4919.0
0.14,5046.0,426157.0
0.144,3355.0,217631.0
0.145,15000.0,1249045.0
0.146,312.5,1251.0
0.149,108.0,109.0
0.15,15000.0,1057665.0
0.153,8000.5,345524.5
0.154,15000.0,754100.0
0.155,169.0,203.0
0.156,5103.333333333333,173534.66666666666
0.163,15000.0,1118372.0
0.164,15000.0,858853.0
0.165,15000.0,813898.0
0.167,133.5,154.0
0.172,1001.0,23929.0
0.173,1108.0,55516.0
0.175,201.0,440.0
0.176,132.0,153.0
0.179,15000.0,1460352.0
0.18,86.0,97.0
0.182,464.0,3743.0
0.183,1001.0,36323.0
0.188,15000.0,993824.0
0.189,1001.0,22141.0
0.193,2657.0,19819.0
0.194,97.5,132.0
0.198,15000.0,1267249.0
0.202,1048.0,41868.0
0.205,15000.0,712649.0
0.206,15000.0,670056.0
0.207,2001.0,37940.0
0.209,849.0,2930.0
0.21,140.0,156.0
0.213,15000.0,995906.0
0.216,1098.0,13542.0
0.218,15000.0,1365526.0
0.22,569.0,7223.0
0.224,15000.0,1107570.5
0.225,15000.0,749845.0
0.228,184.0,248.0
0.231,92.5,102.5
0.232,181.0,205.0
0.234,7541.0,572172.5
0.235,4001.0,72663.0
0.237,5360.333333333333,393862.6666666667
0.239,107.0,116.0
0.241,15000.0,947564.0
0.243,821.0,6022.0
0.246,15000.0,959420.0
0.247,467.0,937.0
0.25,5172.0,238224.66666666666
0.252,82.0,92.0
0.253,160.0,411.0
0.257,1088.0,27996.0
0.258,15000.0,729461.5
0.259,87.0,115.0
0.261,1425.0,37244.0
0.262,15000.0,1342089.0
0.263,3999.0,65341.0
0.265,15000.0,638018.0
0.267,1040.5,16366.5
0.268,15000.0,620883.0
0.269,739.0,9608.0
0.27,139.0,171.0
0.272,15000.0,547918.0
0.274,97.0,102.0
0.276,84.0,95.0
0.28,15000.0,1326937.0
0.281,15000.0,590710.0
0.282,1203.0,51320.0
0.283,7930.5,385541.0
0.284,795.0,10104.0
0.286,15000.0,609440.0
0.289,15000.0,1151018.0
0.291,15000.0,958699.0
0.293,431.0,5951.333333333333
0.297,15000.0,520850.0
0.299,10029.333333333334,893866.3333333334
0.3,959.0,4414.0
0.301,198.0,258.0
0.304,92.0,97.0
0.308,424.0,681.0
0.315,266.0,594.0
0.318,90.0,104.0
0.319,94.0,97.0
0.321,1056.0,34900.0
0.324,15000.0,899519.0
0.325,253.0,589.0
0.326,2278.0,169253.33333333334
0.327,15000.0,1256900.0
0.328,4949.0,284017.0
0.33,7918.5,437675.5
0.331,339.0,648.0
0.333,5833.0,506646.6666666667
0.334,15000.0,820617.5
0.336,7544.0,643871.5
0.338,415.0,742.0
0.341,2190.0,74534.5
0.343,15000.0,1212403.5
0.344,15000.0,1344718.0
0.349,912.0,3471.0
0.35,15000.0,1222291.0
0.351,180.0,264.0
0.353,271.5,1368.0
0.354,15000.0,1435423.0
0.356,1858.0,19361.0
0.363,2155.0,96151.5
0.365,2059.5,98193.5
0.368,1095.0,19468.0
0.37,2914.0,153576.0
0.371,90.0,102.0
0.373,1731.0,59097.0
0.375,161.0,626.0
0.376,127.0,185.0
0.377,2358.0,141823.0
0.378,96.0,128.5
0.38,604.0,18879.0
0.385,1792.0,85867.0
0.389,1299.0,45122.0
0.391,15000.0,1139796.0
0.393,105.0,141.0
0.397,1001.0,26890.0
0.399,1221.0,60733.0
0.4,65.0,94.0
