evolution rate,geometric mean length lived,geometric mean species population time
0.053,32.0,46.0
0.057,1385.1815765451115,13472.133906697929
0.058,295.8276525276162,1353.892167050242
0.061,3266.9999999999995,487416.00000000035
0.065,14999.999999999996,1239359.0000000007
0.069,673.0,3201.0
0.07,1.0000000000000004,2.0
0.072,2236.0000000000005,156841.00000000006
0.074,1203.0,25318.999999999993
0.077,14999.999999999996,1030804.9999999991
0.082,357.9357484242109,861.6321721012974
0.084,14999.999999999996,709464.0000000003
0.085,181.0,196.0
0.088,1186.9999999999998,70282.0
0.089,14999.999999999996,1278022.9999999993
0.092,2437.0000000000005,125192.0
0.096,310.0,1086.9999999999998
0.097,14999.999999999996,1285732.999999999
0.098,112.99999999999999,227.0
0.102,14999.999999999996,550495.0000000002
0.106,467.0,3360.000000000001
0.111,337.0,577.0
0.113,104.0,159.0
0.115,154.0,199.0
0.118,14999.999999999996,872797.0000000001
0.121,258.0,629.0
0.122,209.0,1042.0000000000002
0.123,139.0,175.0
0.126,275.99999999999994,434.0
0.129,14999.999999999996,676664.0000000005
0.132,1736.0,101615.99999999997
0.135,14999.999999999996,1391870.0000000007
0.136,999.0,4918.999999999999
0.14,127.13660461854914,861.3739979720425
0.144,3354.9999999999995,217631.00000000003
0.145,14999.999999999996,1249045.0000000005
0.146,296.2363920925314,762.1922329701347
0.149,108.0,109.00000000000001
0.15,14999.999999999996,1008833.7180407883
0.153,3874.9193539995113,171355.9991946591
0.154,14999.999999999996,754099.9999999994
0.155,169.0,202.99999999999997
0.156,696.279581164616,3876.134879325304
0.163,14999.999999999996,1118371.9999999993
0.164,14999.999999999996,858853.0000000005
0.165,14999.999999999996,813897.9999999997
0.167,122.31107881136525,143.45731072343438
0.172,1000.9999999999998,23929.000000000004
0.173,1108.0000000000002,55516.0
0.175,200.99999999999997,440.00000000000006
0.176,132.0,153.0
0.179,14999.999999999996,1460352.0000000007
0.18,86.0,97.0
0.182,445.41665887121906,2691.6255311614213
0.183,1000.9999999999998,36323.00000000002
0.188,14999.999999999996,993824.0
0.189,1000.9999999999998,22141.000000000004
0.193,2656.9999999999995,19818.999999999993
0.194,97.49871794028884,129.41406415069423
0.198,14999.999999999996,1267249.000000001
0.202,435.998853209501,5182.596646469798
0.205,14999.999999999996,712649.0000000003
0.206,14999.999999999996,670056.0000000003
0.207,2000.9999999999998,37940.0
0.209,849.0,2930.0000000000005
0.21,140.0,156.0
0.213,14999.999999999996,995906.0000000005
0.216,1097.9999999999998,13541.999999999993
0.218,14999.999999999996,1365525.9999999998
0.22,569.0000000000001,7223.0
0.224,14999.999999999996,1101621.725815173
0.225,14999.999999999996,749845.0000000006
0.228,184.0,248.0
0.231,92.10863151735563,102.29369482035537
0.232,173.66634676873926,199.0577805562998
0.234,1109.0536506409414,10535.276740551237
0.235,4001.0,72663.0
0.237,1071.0840034856637,8486.759010826785
0.239,107.0,115.99999999999999
0.241,14999.999999999996,947564.0000000001
0.243,821.0000000000001,6021.999999999998
0.246,14999.999999999996,959419.9999999992
0.247,467.0,936.9999999999999
0.25,843.3975208096336,3966.285617854444
0.252,82.0,92.0
0.253,160.0,411.00000000000006
0.257,1088.0000000000002,27996.000000000004
0.258,14999.999999999996,722817.2997736007
0.259,87.0,114.99999999999999
0.261,1425.0,37243.99999999999
0.262,14999.999999999996,1342088.9999999988
0.263,3998.9999999999995,65341.00000000002
0.265,14999.999999999996,638018.0000000003
0.267,400.09998750312405,1723.4912242306311
0.268,14999.999999999996,620882.9999999997
0.269,690.9971056379323,4484.936454399326
0.27,139.0,171.0
0.272,14999.999999999996,547917.9999999999
0.274,97.0,102.0
0.276,84.0,95.0
0.28,14999.999999999996,1326937.000000001
0.281,14999.999999999996,590710.0000000002
0.282,1203.0,51319.99999999999
0.283,3593.7445652132815,78426.47691309355
0.284,795.0000000000001,10104.0
0.286,14999.999999999996,559950.1325796788
0.289,14999.999999999996,1151018.0
0.291,14999.999999999996,958698.9999999993
0.293,260.1803236251521,1036.4168902039748
0.297,14999.999999999996,520849.99999999953
0.299,2705.3392289952403,58657.786136611525
0.3,958.9999999999998,4414.0
0.301,198.0,258.0
0.304,92.0,97.0
0.308,424.0,681.0
0.315,266.0,594.0
0.318,90.0,104.0
0.319,94.0,97.0
0.321,1056.0,34899.99999999999
0.324,14999.999999999996,899519.0000000006
0.325,252.99999999999997,588.9999999999999
0.326,789.0377912924166,10462.672105770134
0.327,14999.999999999996,1256900.0000000012
0.328,4949.0,284017.0000000001
0.33,3543.3035433053155,62288.37515941476
0.331,339.00000000000006,648.0
0.333,2296.0467692723532,36579.00869302358
0.334,14999.999999999996,817869.798195287
0.336,1148.9125293076056,11737.846991676115
0.338,415.00000000000006,742.0
0.341,582.9056527432205,3878.8874693654107
0.343,14999.999999999996,1205512.3205533805
0.344,14999.999999999996,1344717.9999999998
0.349,912.0000000000001,3471.000000000001
0.35,14999.999999999996,1222290.9999999998
0.351,180.0,264.0
0.353,172.69047454911924,469.2536627454281
0.354,14999.999999999996,1435423.0000000002
0.356,1857.9999999999995,19361.00000000001
0.363,1933.3186493695243,68135.93872546265
0.365,687.1084339462003,5443.494833284956
0.368,1094.9999999999998,19468.000000000007
0.37,2914.0,153575.99999999994
0.371,90.0,102.0
0.373,1731.0000000000002,59097.0
0.375,161.0,626.0000000000001
0.376,127.0,185.0
0.377,2358.0,141823.00000000006
0.378,95.74445153636842,126.33289357883007
0.38,410.569117201964,2692.5907598445024
0.385,1791.9999999999998,85866.99999999997
0.389,1299.0000000000002,45122.000000000015
0.391,14999.999999999996,1139795.9999999993
0.393,105.0,141.0
0.397,1000.9999999999998,26889.999999999985
0.399,1221.0,60732.99999999999
0.4,65.0,94.0
