timestamp,interval_seconds
1772058033.359880,1.120471
1772058034.169111,0.809399
1772058034.867490,0.698380
1772058035.757115,0.889624
1772058036.379451,0.622341
1772058037.197905,0.818444
1772058037.943820,0.745902
1772058038.837419,0.893616
1772058039.741501,0.904071
1772058040.467830,0.726343
1772058041.873453,1.405611
1772058042.625779,0.752344
1772058043.458229,0.832443
1772058044.354270,0.896036
1772058045.217314,0.863031
1772058046.169534,0.952241
1772058047.011028,0.841484
1772058047.949069,0.938048
1772058048.806324,0.857233
1772058049.683036,0.876736
1772058050.682366,0.999323
1772058052.320473,1.638106
1772058053.509991,1.189488
1772058054.807334,1.297373
1772058056.252804,1.445475
1772058057.842980,1.590168
1772058059.229343,1.386366
1772058060.666976,1.437611
1772058062.005278,1.338326
1772058063.069682,1.064406
1772058064.695528,1.625843
1772058065.786748,1.091220
1772058066.925427,1.138677
1772058068.254987,1.329545
1772058069.496889,1.241922
1772058070.714932,1.218042
1772058072.072578,1.357642
1772058073.516881,1.444303
1772058074.688095,1.171224
1772058075.829302,1.141202
1772058077.319911,1.490607
1772058078.747263,1.427331
1772058079.731388,0.984152
1772058081.175946,1.415114
1772058082.563026,1.416518
1772058083.845218,1.282194
1772058085.135053,1.289830
1772058086.430163,1.295114
1772058087.727294,1.297130
1772058089.057264,1.329969
1772058090.444628,1.387366
1772058091.901954,1.457323
1772058093.022294,1.120324
1772058094.378389,1.356111
1772058095.728664,1.350274
1772058096.680295,0.951639
1772058098.040151,1.359851
1772058099.248106,1.207957
1772058100.453676,1.205572
1772058101.805246,1.351570
1772058103.942655,2.137403
1772058105.407579,1.464928
1772058106.350338,0.942758
1772058107.751009,1.400669
1772058109.077915,1.326908
1772058110.574423,1.496480
1772058112.139542,1.565147
1772058113.058216,0.918670
1772058114.229785,1.171574
1772058115.559951,1.330155
1772058116.844412,1.284471
1772058117.656826,0.812412
1772058118.377376,0.720554
1772058119.147427,0.770051
1772058119.938656,0.791226
1772058120.935082,0.996423
1772058121.893573,0.958496
1772058122.708757,0.815184
1772058123.614075,0.905317
1772058124.476413,0.862340
1772058126.230128,1.753709
1772058127.433100,1.202973
1772058128.820427,1.387325
1772058130.313566,1.493139
1772058131.681244,1.367683
1772058133.263021,1.581773
1772058134.650326,1.387289
1772058135.859572,1.209268
1772058137.259695,1.400121
1772058138.734143,1.474448
1772058139.686422,0.952280
1772058140.378539,0.692120
1772058141.269716,0.891171
1772058142.029501,0.759793
1772058142.813305,0.783799
1772058143.571854,0.758553
1772058144.467325,0.895468
1772058145.256300,0.788977
1772058146.111422,0.855120
1772058146.775660,0.664236
1772058147.734960,0.959304
1772058148.199599,0.464639
1772058148.881964,0.682366
1772058149.426630,0.544662
1772058150.220779,0.794151
1772058151.022228,0.801445
1772058151.640473,0.618249
1772058152.330514,0.690043
1772058153.157091,0.826574
1772058153.891562,0.734471
1772058154.844864,0.953304
1772058155.377678,0.532811
1772058156.064698,0.687020
1772058156.687179,0.622484
1772058157.212827,0.525646
1772058157.798773,0.585947
1772058158.425608,0.626834
1772058158.908212,0.482603
1772058159.494163,0.585951
1772058160.113855,0.619694
1772058161.437468,1.323599
1772058163.138858,1.701393
1772058164.469179,1.330302
1772058166.030143,1.560988
1772058167.830823,1.800675
1772058169.313140,1.482315
1772058170.859925,1.546789
1772058172.544710,1.684782
1772058174.314834,1.770124
1772058175.968645,1.653815
1772058177.501062,1.532416
1772058179.000288,1.499224
1772058180.163821,1.163535
1772058181.490222,1.326401
1772058182.746223,1.256003
1772058184.167669,1.421444
1772058185.580105,1.412436
1772058186.771212,1.191110
1772058188.070710,1.299496
1772058189.906748,1.836036
1772058191.301824,1.395076
1772058192.598411,1.296585
1772058193.759808,1.161401
1772058194.742408,0.982600
1772058196.306457,1.564046
1772058197.481029,1.174578
1772058198.636160,1.155127
1772058199.766322,1.130165
1772058201.150017,1.383689
1772058201.964508,0.814494
1772058203.250468,1.285941
1772058204.064626,0.814180
1772058204.684157,0.619534
1772058205.308269,0.624109
1772058206.082268,0.773998
1772058206.659040,0.576776
1772058207.350433,0.691394
1772058208.214729,0.864291
1772058208.859407,0.644686
1772058209.723961,0.864553
1772058211.516605,1.792631
1772058212.829373,1.312773
1772058214.124557,1.295185
1772058215.594388,1.469828
1772058216.870600,1.276216
1772058218.316249,1.445651
1772058219.757895,1.441639
1772058220.754233,0.996339
1772058222.264220,1.509985
1772058223.833438,1.569209
1772058225.342696,1.509270
1772058226.228127,0.885435
1772058227.057198,0.829063
1772058228.009559,0.952365
1772058228.905939,0.896379
1772058229.777775,0.871843
1772058230.589844,0.812065
1772058231.247042,0.657198
1772058232.056261,0.809226
1772058232.941921,0.885658
1772058234.751484,1.809549
1772058236.407162,1.655682
1772058238.184742,1.777583
1772058239.807486,1.622745
1772058240.892075,1.084586
1772058242.605220,1.713144
1772058243.992664,1.387442
1772058245.453519,1.460863
1772058247.045942,1.592425
1772058248.551249,1.505305
1772058249.674791,1.123539
1772058250.290418,0.615633
1772058250.809143,0.518725
1772058251.409475,0.600334
1772058251.909068,0.499590
1772058252.446637,0.537572
1772058252.960064,0.513424
1772058253.555834,0.595770
1772058254.048946,0.493115
1772058254.623688,0.574726
1772058255.945330,1.321653
1772058257.040003,1.094677
1772058258.061852,1.021843
1772058259.052334,0.990481
1772058260.226381,1.174049
1772058261.223026,0.996645
1772058262.051082,0.828054
1772058263.256728,1.205646
1772058264.248833,0.992112
1772058265.083119,0.834280
1772058266.581313,1.498192
1772058267.849306,1.267999
1772058268.873025,1.023718
1772058270.415052,1.542020
1772058271.461317,1.046269
1772058272.975245,1.513923
1772058274.616680,1.641443
1772058275.924810,1.308133
1772058277.278985,1.354169
1772058278.939840,1.660852
1772058280.567164,1.627324
1772058281.854984,1.287824
1772058282.939717,1.084736
1772058284.108905,1.169188
1772058285.521996,1.413075
1772058286.714190,1.192201
1772058287.951270,1.237086
1772058289.140409,1.189140
1772058290.479235,1.338822
1772058291.797548,1.318314
1772058293.368418,1.570870
1772058294.680849,1.312431
1772058295.985434,1.304582
1772058297.078249,1.092818
1772058298.611004,1.532752
1772058299.887736,1.276736
1772058301.547961,1.660222
1772058302.723829,1.175869
1772058304.480263,1.756438
1772058305.779089,1.298825
1772058307.623643,1.844551
1772058308.616809,0.993167
1772058309.766263,1.149451
1772058311.157385,1.391122
1772058312.420895,1.263511
1772058313.565304,1.144415
1772058314.998286,1.432960
1772058316.218798,1.220529
1772058317.515048,1.296251
1772058318.619534,1.104486
1772058319.896010,1.276478
1772058320.799765,0.903755
1772058321.334916,0.535156
1772058321.935690,0.600769
1772058322.705827,0.770134
1772058323.468015,0.762191
1772058324.257067,0.789051
1772058324.900139,0.643075
1772058325.654568,0.754426
1772058326.497527,0.842967
1772058328.242100,1.744561
1772058329.605943,1.363849
1772058330.711814,1.105871
1772058332.076758,1.364940
1772058332.981342,0.904587
1772058334.510671,1.529327
1772058335.548914,1.038244
1772058336.927430,1.378514
1772058337.975137,1.047709
1772058339.477257,1.502120
1772058340.651761,1.174505
1772058341.335002,0.683242
1772058341.843946,0.508944
1772058342.462126,0.618180
1772058343.063603,0.601477
1772058343.647715,0.584111
1772058344.304174,0.656459
1772058344.875570,0.571394
1772058345.506497,0.630927
1772058346.027123,0.520629
1772058347.122749,1.095626
1772058347.710222,0.587475
1772058348.278129,0.567903
1772058348.913871,0.635747
1772058349.572077,0.658202
1772058350.091437,0.519357
1772058350.727900,0.636466
1772058351.375909,0.648011
1772058352.004500,0.628588
1772058352.700100,0.695602
1772058354.241114,1.541007
1772058355.683315,1.442207
1772058357.046779,1.363457
1772058358.054657,1.007882
1772058359.364240,1.309578
1772058360.875713,1.511475
1772058362.049799,1.174088
1772058363.264266,1.214467
1772058364.639108,1.374840
1772058365.854443,1.215337
1772058367.179565,1.325120
1772058367.831193,0.651635
1772058368.479372,0.648180
1772058368.931503,0.452131
1772058369.524319,0.592815
1772058370.105145,0.580824
1772058370.802789,0.697639
1772058371.368715,0.565935
1772058372.081192,0.712473
1772058372.600707,0.519517
1772058374.662959,2.062228
1772058375.942619,1.279683
1772058377.082461,1.139837
1772058378.346391,1.263929
1772058379.783613,1.437221
1772058380.902720,1.119115
1772058381.995694,1.092968
1772058383.256441,1.260749
1772058384.842303,1.585858
1772058385.918785,1.076486
1772058387.121428,1.202644
1772058387.658077,0.536652
1772058388.270630,0.612557
1772058388.976418,0.705787
1772058389.755671,0.779249
1772058390.464625,0.708955
1772058391.064003,0.599381
1772058391.829241,0.765237
1772058392.489782,0.660540
1772058393.184988,0.695204
1772058394.957779,1.772779
1772058396.531062,1.573289
1772058397.823075,1.292016
1772058398.879228,1.056152
1772058400.289358,1.410129
1772058401.698428,1.409071
1772058403.384925,1.686497
1772058404.675357,1.290429
1772058405.783203,1.107849
1772058407.055843,1.272645
1772058408.526260,1.470412
1772058409.848701,1.322443
1772058411.224973,1.376272
1772058412.172266,0.947290
1772058413.731964,1.559700
1772058415.245725,1.513757
1772058416.527704,1.281982
1772058417.410887,0.883184
1772058418.187618,0.776734
1772058418.684818,0.497200
1772058419.890314,1.205499
1772058420.600449,0.710130
1772058421.271834,0.671387
1772058422.169613,0.897775
1772058422.750216,0.580606
1772058423.508223,0.758012
1772058424.298178,0.789953
1772058425.164580,0.866400
1772058425.823128,0.658548
1772058426.597395,0.774260
1772058428.464513,1.867121
1772058429.770211,1.305695
1772058431.448586,1.678374
1772058432.817364,1.368778
1772058433.983382,1.166023
1772058435.494881,1.511478
1772058436.912569,1.417711
1772058437.865552,0.952983
1772058439.468550,1.602999
1772058440.643333,1.174777
1772058442.147166,1.503835
1772058443.544028,1.396858
1772058444.886284,1.342259
1772058446.188026,1.301743
1772058447.673191,1.485158
1772058449.241138,1.567950
1772058450.619576,1.378443
1772058451.870003,1.250417
1772058453.287012,1.417008
1772058454.436974,1.149978
1772058456.010475,1.573493
1772058457.501885,1.491410
1772058458.915486,1.413603
1772058460.270677,1.355187
1772058461.458950,1.188274
1772058462.951741,1.492796
1772058464.088790,1.137046
