evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,471.0,41422.666666666664
0.073,1191.0,81854.0
0.076,612.0,61932.0
0.08,247.0,1135.0
0.084,519.0,29858.0
0.086,594.0,61283.0
0.09,1190.0,147346.0
0.108,536.0,19849.0
0.115,582.0,17241.0
0.121,80.0,159.0
0.123,110.0,145.0
0.124,508.0,10198.0
0.126,346.0,11668.0
0.13,411.0,12800.0
0.137,59.0,137.0
0.14,273.0,20692.0
0.149,256.0,7963.0
0.151,210.0,9393.0
0.152,594.0,31508.0
0.155,133.0,172.0
0.163,88.0,215.0
0.167,90.0,136.0
0.168,261.0,5090.0
0.193,4001.0,288444.0
0.204,60.0,101.0
0.215,4001.0,497540.0
0.225,136.0,684.0
0.236,57.0,82.0
0.237,343.0,26610.0
0.24,187.0,1550.0
0.242,976.0,36802.0
0.244,329.0,2169.0
0.266,320.0,15568.0
0.27,118.0,423.0
0.276,58.0,256.0
0.28,43.0,81.0
0.291,117.0,466.0
0.294,302.0,6085.5
0.295,63.0,200.0
0.305,456.5,17641.5
0.307,140.0,2129.5
0.312,78.0,108.0
0.318,96.0,112.0
0.326,375.0,7070.0
0.33,70.0,208.0
0.336,979.0,29501.0
0.343,277.0,4503.0
0.346,85.0,513.0
0.347,375.0,13175.0
0.358,254.0,19462.5
0.361,140.0,784.5
0.37,132.0,257.0
0.385,76.0,132.0
0.387,481.0,105604.0
0.397,277.0,2467.0
