evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,655.0,90337.0
0.073,1191.0,81854.0
0.076,612.0,61932.0
0.08,247.0,1135.0
0.084,519.0,29858.0
0.108,629.0,25648.0
0.13,411.0,12800.0
0.149,256.0,7963.0
0.152,594.0,31508.0
0.167,90.0,136.0
0.225,136.0,684.0
0.27,118.0,423.0
0.276,58.0,256.0
0.28,43.0,81.0
0.294,302.0,6085.5
0.295,63.0,200.0
0.305,742.0,34427.0
0.307,58.0,107.0
0.336,979.0,29501.0
0.343,277.0,4503.0
0.346,108.0,929.0
0.358,254.0,19462.5
0.361,140.0,784.5
0.387,481.0,105604.0
