evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.5,26861.5
0.051,418.0,4315.0
0.053,639.0,12385.0
0.054,256.0,23454.0
0.059,53.0,3206.0
0.062,267.0,9898.0
0.063,479.0,34735.0
0.068,593.0,22335.0
0.071,471.0,41422.666666666664
0.073,1191.0,81854.0
0.074,225.0,13053.0
0.076,399.5,35162.5
0.08,247.0,1135.0
0.082,483.0,11300.0
0.084,319.5,15036.0
0.085,472.0,18840.0
0.086,322.5,30908.0
0.09,1237.0,103858.5
0.093,594.0,72841.0
0.094,585.0,5206.0
0.096,491.0,70425.0
0.097,729.0,29639.0
0.098,635.0,78869.0
0.099,498.3333333333333,20662.333333333332
0.1,180.0,345.0
0.101,278.0,666.0
0.103,594.0,37837.0
0.105,148.0,214.0
0.106,594.0,22816.0
0.107,777.0,60055.0
0.108,536.0,19849.0
0.11,257.0,687.0
0.111,592.0,174248.0
0.114,426.0,26939.0
0.115,582.0,17241.0
0.116,124.0,434.0
0.117,506.5,22000.5
0.118,931.0,165406.0
0.119,433.5,5462.0
0.121,80.0,159.0
0.122,387.5,27786.0
0.123,110.0,145.0
0.124,508.0,10198.0
0.126,346.0,11668.0
0.129,692.0,17713.0
0.13,230.33333333333334,4428.666666666667
0.133,260.0,14666.0
0.135,592.0,59725.0
0.137,92.5,493.5
0.14,520.5,39792.0
0.143,250.0,11418.5
0.144,68.0,108.0
0.145,293.0,13421.0
0.149,354.0,19333.0
0.15,783.0,42883.0
0.151,281.0,18705.0
0.152,814.0,49427.0
0.153,371.0,19143.0
0.154,225.66666666666666,6169.666666666667
0.155,133.0,172.0
0.157,657.0,58112.0
0.158,59.0,216.0
0.159,123.0,193.0
0.161,204.66666666666666,3989.3333333333335
0.162,70.0,107.0
0.163,932.0,73226.0
0.164,4001.0,498449.0
0.165,149.0,1270.0
0.166,279.6666666666667,22666.0
0.167,90.0,136.0
0.168,261.0,5090.0
0.169,2379.0,234327.0
0.172,573.5,31187.0
0.174,508.0,12171.0
0.175,473.3333333333333,11571.0
0.176,3922.0,325941.0
0.179,259.0,37333.0
0.181,2113.0,152591.0
0.182,486.0,23373.0
0.183,270.6666666666667,1983.0
0.187,230.0,2008.5
0.193,4001.0,288444.0
0.194,396.3333333333333,10205.0
0.196,635.0,14794.0
0.197,135.0,756.5
0.201,284.0,1488.0
0.202,173.0,535.0
0.203,477.0,45275.0
0.204,84.5,125.0
0.209,285.6666666666667,7529.333333333333
0.21,510.0,106533.0
0.211,1621.0,85155.0
0.212,331.5,19158.5
0.214,72.5,124.0
0.215,4001.0,497540.0
0.221,1941.0,140291.0
0.225,949.5,52110.5
0.226,2795.0,180667.0
0.23,53.0,143.0
0.234,65.0,96.0
0.235,561.0,17857.0
0.236,837.75,123626.5
0.237,343.0,26610.0
0.238,548.0,20794.0
0.24,187.0,1550.0
0.241,74.0,88.0
0.242,976.0,36802.0
0.244,329.0,2169.0
0.246,82.0,149.0
0.247,143.0,501.0
0.248,1301.0,31394.0
0.25,1900.5,167498.0
0.251,1630.0,184792.0
0.255,379.0,7787.0
0.257,74.0,139.0
0.259,205.0,3773.6666666666665
0.26,976.0,267050.0
0.262,432.0,21815.0
0.266,189.0,7824.5
0.269,1558.0,186179.0
0.27,413.0,25241.5
0.271,233.0,10681.0
0.272,160.0,701.5
0.276,58.0,256.0
0.277,420.5,23426.0
0.278,357.0,6065.0
0.28,135.0,746.0
0.282,56.0,96.0
0.287,135.0,327.0
0.288,423.0,10874.0
0.289,111.0,729.0
0.29,1302.0,73328.0
0.291,117.0,466.0
0.292,69.0,142.0
0.294,246.0,4219.0
0.295,638.5,83483.5
0.296,55.0,104.0
0.298,363.0,13096.0
0.299,1084.0,163996.0
0.303,86.0,107.0
0.304,55.0,101.0
0.305,497.3333333333333,19726.0
0.307,123.33333333333333,1468.3333333333333
0.312,236.0,10531.5
0.314,57.0,85.0
0.317,59.0,95.0
0.318,96.0,112.0
0.319,1083.0,67731.0
0.32,148.0,278.0
0.321,160.0,1847.0
0.323,200.5,9059.5
0.324,590.0,118506.0
0.326,375.0,7070.0
0.327,93.0,145.0
0.33,77.0,421.3333333333333
0.331,282.5,12915.5
0.333,363.0,14995.0
0.335,95.0,410.0
0.336,632.5,17021.5
0.338,57.0,101.0
0.34,344.0,21291.0
0.341,376.0,11504.0
0.343,277.0,4503.0
0.346,85.0,513.0
0.347,375.0,13175.0
0.35,443.0,34151.0
0.352,697.5,22257.0
0.356,112.5,347.0
0.358,190.0,13023.0
0.361,140.0,784.5
0.365,593.0,24969.0
0.367,61.0,100.0
0.368,340.0,12154.0
0.369,184.0,1364.0
0.37,132.0,257.0
0.375,128.0,560.0
0.376,569.0,29422.5
0.377,92.0,172.0
0.379,125.0,614.0
0.38,307.0,13505.0
0.381,80.0,110.0
0.385,103.66666666666667,533.3333333333334
0.387,279.5,52846.0
0.389,79.0,249.0
0.39,145.0,983.0
0.397,277.0,2467.0
0.399,56.0,96.0
