evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,409.5,45416.5
0.073,1191.0,81854.0
0.076,612.0,61932.0
0.08,247.0,1135.0
0.084,519.0,29858.0
0.108,536.0,19849.0
0.121,80.0,159.0
0.124,508.0,10198.0
0.13,411.0,12800.0
0.137,59.0,137.0
0.14,273.0,20692.0
0.149,256.0,7963.0
0.151,210.0,9393.0
0.152,594.0,31508.0
0.155,133.0,172.0
0.163,88.0,215.0
0.167,90.0,136.0
0.193,4001.0,288444.0
0.204,60.0,101.0
0.225,136.0,684.0
0.242,976.0,36802.0
0.244,329.0,2169.0
0.266,320.0,15568.0
0.27,118.0,423.0
0.276,58.0,256.0
0.28,43.0,81.0
0.294,302.0,6085.5
0.295,63.0,200.0
0.305,742.0,34427.0
0.307,58.0,107.0
0.318,96.0,112.0
0.33,70.0,208.0
0.336,979.0,29501.0
0.343,277.0,4503.0
0.346,108.0,929.0
0.347,375.0,13175.0
0.358,254.0,19462.5
0.361,140.0,784.5
0.387,481.0,105604.0
0.397,277.0,2467.0
