evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,339.0,49816.0
0.061,210.0,2704.0
0.068,98.0,158.0
0.069,488.0,4341.0
0.08,27.0,41.0
0.081,429.0,17907.0
0.088,144.0,1511.0
0.093,334.0,28581.0
0.1,116.0,4630.0
0.118,263.0,10680.0
0.127,339.0,14013.0
0.128,257.0,13282.0
0.145,340.0,22626.0
0.147,509.5,95536.5
0.153,430.0,10371.0
0.166,2039.0,129878.0
0.167,4001.0,441388.0
0.189,4001.0,324605.0
0.19,75.0,85.0
0.194,714.0,98828.0
0.213,194.0,1086.0
0.227,1213.0,53888.0
0.243,96.0,485.0
0.248,1011.0,172789.0
0.251,316.0,4087.0
0.264,338.5,3068.0
0.281,106.0,426.0
0.317,660.0,49892.0
0.326,63.0,115.0
0.356,88.0,100.0
0.36,97.0,146.0
0.364,1401.0,79038.0
0.365,61.0,202.0
0.366,96.0,166.0
0.398,305.0,5989.0
